94, 590, 370, 105, 0.005107, -1
574, 573, 336, 134, 0.004698, -1
91, 346, 733, 386, 0.002644, -1
944, 481, 79, 185, 0.002605, -1
332, 573, 110, 129, 0.002486, -1
600, 358, 123, 202, 0.001901, -1
403, 420, 453, 281, 0.001833, -1
81, 494, 515, 223, 0.001829, -1
606, 587, 188, 135, 0.001668, -1
272, 352, 363, 359, 0.001535, -1
300, 530, 124, 162, 0.001278, -1
219, 593, 340, 97, 0.001175, -1
254, 507, 131, 188, 0.001105, -1
387, 436, 269, 311, 0.001057, -1
174, 515, 129, 178, 0.001047, -1
479, 309, 324, 454, 0.001026, -1
680, 531, 123, 181, 0.000777, -1
573, 550, 442, 217, 0.000722, -1
350, 410, 331, 140, 0.000705, -1
183, 521, 573, 246, 0.000658, -1
67, 537, 335, 133, 0.000597, -1
397, 421, 131, 209, 0.000516, -1
343, 519, 125, 166, 0.000502, -1
612, 321, 272, 446, 0.000474, -1
57, 432, 287, 281, 0.000451, -1
185, 432, 284, 284, 0.000441, -1
739, 279, 239, 441, 0.000407, -1
338, 320, 475, 260, 0.000397, -1
0, 432, 269, 138, 0.000354, -1
625, 518, 128, 194, 0.000336, -1
31, 405, 121, 186, 0.000326, -1
175, 509, 339, 143, 0.000255, -1
833, 490, 190, 140, 0.000241, -1
416, 230, 256, 483, 0.000221, -1
375, 461, 113, 168, 0.000221, -1
545, 357, 111, 188, 0.000210, -1
117, 423, 114, 175, 0.000203, -1
308, 499, 187, 123, 0.000187, -1
250, 233, 266, 437, 0.000181, -1
598, 515, 335, 146, 0.000127, -1
774, 671, 244, 96, 0.000123, -1
177, 500, 188, 132, 0.000081, -1
293, 448, 317, 146, 0.000081, -1
34, 274, 433, 408, 0.000077, -1
708, 459, 120, 218, 0.000074, -1
480, 372, 131, 219, 0.000074, -1
629, 402, 378, 309, 0.000069, -1
386, 358, 116, 197, 0.000067, -1
427, 583, 449, 184, 0.000063, -1
818, 364, 111, 212, 0.000049, -1
244, 137, 575, 530, 0.000047, -1
598, 623, 126, 144, 0.000047, -1
862, 291, 161, 434, 0.000042, -1
535, 89, 404, 647, 0.000041, -1
832, 648, 130, 119, 0.000033, -1
27, 254, 332, 122, 0.000031, -1
709, 570, 110, 197, 0.000030, -1
673, 495, 178, 138, 0.000023, -1
111, 617, 335, 120, 0.000022, -1
13, 325, 266, 328, 0.000021, -1
221, 290, 450, 246, 0.000014, -1
0, 198, 441, 220, 0.000013, -1
435, 375, 129, 207, 0.000013, -1
288, 399, 103, 189, 0.000009, -1
252, 420, 168, 128, 0.000008, -1
587, 489, 120, 205, 0.000007, -1
598, 18, 382, 260, 0.000004, -1
125, 91, 430, 588, 0.000001, -1
9, 119, 219, 494, 0.000001, -1
2, 271, 132, 354, 0.000001, -1
44, 102, 296, 452, 0.000001, -1
796, 12, 193, 644, 0.000000, -1
399, 21, 495, 312, 0.000000, -1
34, 0, 191, 137, 0.000000, -1
77, 0, 299, 289, 0.000000, -1
90, 27, 437, 411, 0.000000, -1
1, 0, 56, 94, 0.000000, -1
0, 0, 89, 61, 0.000000, -1
134, 15, 608, 270, 0.000000, -1
342, 14, 407, 483, 0.000000, -1
640, 0, 322, 537, 0.000000, -1
10, 0, 162, 221, 0.000000, -1
57, 0, 198, 375, 0.000000, -1
