336, 167, 506, 283, 0.168433, -1
318, 50, 618, 501, 0.097439, -1
402, 119, 290, 449, 0.031479, -1
120, 288, 139, 220, 0.009640, -1
0, 422, 197, 248, 0.005904, -1
540, 0, 419, 208, 0.005393, -1
454, 0, 510, 371, 0.004317, -1
816, 299, 207, 309, 0.004063, -1
704, 218, 313, 396, 0.003095, -1
354, 276, 360, 139, 0.001703, -1
127, 343, 145, 119, 0.001593, -1
0, 249, 303, 226, 0.001563, -1
362, 220, 102, 182, 0.001054, -1
470, 9, 327, 574, 0.000944, -1
187, 367, 144, 104, 0.000920, -1
40, 308, 271, 121, 0.000666, -1
318, 142, 235, 400, 0.000594, -1
201, 313, 790, 284, 0.000582, -1
348, 205, 79, 162, 0.000440, -1
0, 490, 359, 182, 0.000372, -1
0, 183, 229, 433, 0.000336, -1
438, 270, 138, 193, 0.000303, -1
83, 316, 157, 134, 0.000300, -1
222, 294, 106, 175, 0.000294, -1
0, 521, 219, 131, 0.000264, -1
145, 352, 271, 127, 0.000242, -1
508, 220, 483, 272, 0.000153, -1
48, 355, 211, 312, 0.000091, -1
81, 202, 197, 340, 0.000079, -1
72, 406, 306, 245, 0.000054, -1
37, 570, 289, 102, 0.000049, -1
500, 279, 394, 130, 0.000048, -1
620, 2, 278, 590, 0.000043, -1
212, 203, 485, 282, 0.000040, -1
694, 264, 108, 191, 0.000038, -1
498, 368, 215, 251, 0.000038, -1
196, 332, 127, 96, 0.000037, -1
326, 218, 113, 98, 0.000036, -1
265, 297, 96, 175, 0.000030, -1
258, 381, 222, 242, 0.000029, -1
577, 358, 430, 268, 0.000028, -1
0, 0, 305, 547, 0.000025, -1
44, 289, 377, 223, 0.000021, -1
805, 434, 212, 121, 0.000017, -1
128, 314, 260, 112, 0.000017, -1
236, 331, 150, 112, 0.000017, -1
45, 224, 688, 355, 0.000014, -1
349, 385, 230, 229, 0.000013, -1
24, 374, 643, 257, 0.000013, -1
535, 585, 272, 87, 0.000010, -1
118, 543, 118, 129, 0.000007, -1
630, 560, 100, 112, 0.000007, -1
65, 533, 120, 139, 0.000005, -1
737, 449, 253, 223, 0.000005, -1
283, 223, 219, 114, 0.000005, -1
592, 563, 99, 109, 0.000005, -1
681, 0, 316, 276, 0.000005, -1
164, 111, 205, 408, 0.000004, -1
842, 405, 180, 267, 0.000003, -1
58, 0, 430, 498, 0.000003, -1
17, 572, 147, 100, 0.000002, -1
126, 500, 444, 172, 0.000001, -1
0, 73, 129, 579, 0.000000, -1
462, 499, 415, 173, 0.000000, -1
15, 0, 352, 266, 0.000000, -1
831, 0, 192, 242, 0.000000, -1
203, 0, 436, 432, 0.000000, -1
2, 0, 121, 253, 0.000000, -1
57, 0, 936, 306, 0.000000, -1
878, 18, 145, 648, 0.000000, -1
783, 0, 219, 517, 0.000000, -1
