116, 242, 109, 279, 0.204207, -1
138, 258, 166, 259, 0.052824, -1
168, 176, 206, 335, 0.052762, -1
152, 0, 132, 230, 0.047547, -1
63, 131, 206, 406, 0.016076, -1
153, 0, 174, 537, 0.010879, -1
63, 324, 207, 174, 0.009285, -1
91, 274, 284, 289, 0.008733, -1
243, 190, 116, 273, 0.008582, -1
44, 0, 273, 246, 0.006744, -1
22, 291, 155, 271, 0.005230, -1
206, 258, 140, 287, 0.002970, -1
152, 330, 230, 165, 0.002380, -1
120, 49, 128, 430, 0.002075, -1
96, 4, 143, 268, 0.002061, -1
276, 145, 118, 376, 0.001638, -1
21, 0, 181, 205, 0.001473, -1
136, 354, 180, 67, 0.001437, -1
25, 190, 181, 309, 0.001394, -1
184, 349, 95, 91, 0.000929, -1
0, 89, 71, 313, 0.000373, -1
209, 380, 190, 189, 0.000354, -1
6, 201, 106, 333, 0.000315, -1
102, 0, 252, 161, 0.000308, -1
48, 0, 306, 430, 0.000189, -1
228, 17, 165, 443, 0.000060, -1
7, 0, 117, 275, 0.000060, -1
242, 339, 70, 142, 0.000053, -1
3, 416, 74, 154, 0.000037, -1
167, 0, 218, 238, 0.000031, -1
