97, 35, 353, 658, 0.696657, -1
499, 265, 244, 660, 0.418094, -1
167, 214, 600, 674, 0.394298, -1
125, 232, 356, 643, 0.079002, -1
316, 173, 296, 688, 0.028634, -1
34, 18, 623, 372, 0.026981, -1
76, 0, 264, 527, 0.017854, -1
410, 13, 270, 590, 0.004473, -1
128, 540, 525, 429, 0.003490, -1
187, 15, 469, 691, 0.002927, -1
105, 610, 366, 331, 0.001858, -1
361, 139, 398, 382, 0.000978, -1
375, 662, 374, 274, 0.000911, -1
105, 339, 244, 565, 0.000860, -1
0, 112, 207, 479, 0.000394, -1
343, 237, 201, 212, 0.000252, -1
479, 2, 284, 733, 0.000250, -1
75, 115, 208, 718, 0.000113, -1
238, 328, 304, 611, 0.000033, -1
571, 148, 148, 376, 0.000007, -1
477, 233, 290, 219, 0.000003, -1
31, 375, 229, 540, 0.000002, -1
0, 301, 163, 437, 0.000001, -1
