17, 3, 336, 271, 0.894854, -1
169, 77, 125, 254, 0.809017, -1
1, 165, 188, 156, 0.517765, -1
3, 0, 87, 196, 0.193246, -1
112, 0, 164, 245, 0.185557, -1
0, 118, 353, 207, 0.179655, -1
7, 0, 210, 142, 0.172018, -1
5, 0, 116, 335, 0.081597, -1
201, 0, 152, 335, 0.061362, -1
85, 15, 139, 272, 0.059382, -1
176, 11, 168, 101, 0.058636, -1
32, 80, 134, 255, 0.050426, -1
55, 6, 277, 125, 0.036990, -1
183, 0, 64, 106, 0.017066, -1
185, 154, 79, 144, 0.014440, -1
5, 0, 45, 118, 0.013418, -1
56, 0, 64, 112, 0.009750, -1
0, 63, 69, 265, 0.005325, -1
9, 0, 137, 87, 0.005286, -1
198, 166, 155, 151, 0.003993, -1
43, 0, 136, 239, 0.003416, -1
91, 3, 191, 68, 0.002560, -1
160, 188, 124, 88, 0.002290, -1
5, 0, 42, 50, 0.002223, -1
13, 47, 264, 166, 0.001694, -1
5, 219, 142, 89, 0.001499, -1
151, 20, 196, 181, 0.001057, -1
35, 16, 158, 78, 0.000801, -1
49, 89, 149, 83, 0.000323, -1
72, 0, 73, 126, 0.000283, -1
32, 209, 70, 100, 0.000234, -1
0, 82, 117, 93, 0.000183, -1
167, 0, 53, 60, 0.000129, -1
256, 94, 97, 241, 0.000097, -1
79, 63, 66, 136, 0.000085, -1
0, 106, 38, 92, 0.000083, -1
49, 40, 155, 89, 0.000054, -1
78, 0, 52, 81, 0.000053, -1
193, 0, 55, 54, 0.000042, -1
291, 233, 62, 79, 0.000030, -1
103, 21, 60, 109, 0.000021, -1
27, 108, 63, 129, 0.000021, -1
65, 89, 50, 112, 0.000020, -1
107, 222, 60, 113, 0.000020, -1
1, 180, 55, 128, 0.000018, -1
212, 3, 51, 74, 0.000016, -1
36, 111, 89, 92, 0.000015, -1
149, 0, 54, 47, 0.000013, -1
25, 24, 60, 135, 0.000011, -1
12, 104, 167, 89, 0.000008, -1
19, 68, 59, 133, 0.000005, -1
259, 0, 94, 144, 0.000002, -1
