0, 298, 224, 436, 0.046764, -1
542, 393, 427, 272, 0.028437, -1
0, 67, 340, 640, 0.002727, -1
649, 521, 334, 138, 0.001504, -1
0, 358, 104, 243, 0.001105, -1
645, 473, 364, 261, 0.001028, -1
141, 412, 555, 257, 0.000964, -1
0, 297, 427, 281, 0.000953, -1
727, 0, 252, 465, 0.000564, -1
746, 352, 227, 341, 0.000470, -1
298, 330, 665, 323, 0.000462, -1
887, 481, 100, 181, 0.000448, -1
270, 326, 323, 376, 0.000363, -1
755, 542, 268, 139, 0.000349, -1
0, 235, 676, 446, 0.000245, -1
193, 332, 239, 365, 0.000199, -1
708, 0, 178, 293, 0.000195, -1
0, 426, 210, 220, 0.000169, -1
611, 282, 250, 370, 0.000107, -1
243, 146, 476, 276, 0.000100, -1
691, 218, 245, 429, 0.000097, -1
29, 14, 355, 270, 0.000054, -1
875, 7, 144, 477, 0.000044, -1
400, 145, 278, 460, 0.000041, -1
318, 0, 335, 454, 0.000037, -1
436, 391, 360, 150, 0.000036, -1
540, 223, 235, 391, 0.000024, -1
506, 177, 420, 433, 0.000023, -1
235, 0, 222, 257, 0.000019, -1
495, 385, 179, 169, 0.000013, -1
353, 0, 582, 425, 0.000013, -1
121, 0, 232, 544, 0.000012, -1
857, 292, 166, 394, 0.000009, -1
552, 0, 93, 106, 0.000009, -1
233, 356, 114, 236, 0.000007, -1
0, 246, 64, 215, 0.000007, -1
0, 82, 192, 552, 0.000007, -1
494, 0, 215, 278, 0.000006, -1
81, 0, 512, 264, 0.000006, -1
594, 0, 343, 149, 0.000005, -1
0, 281, 181, 156, 0.000003, -1
36, 0, 545, 567, 0.000002, -1
0, 25, 145, 224, 0.000002, -1
148, 185, 306, 456, 0.000001, -1
288, 68, 275, 549, 0.000001, -1
465, 0, 267, 84, 0.000001, -1
369, 0, 469, 147, 0.000000, -1
25, 0, 223, 131, 0.000000, -1
147, 0, 715, 615, 0.000000, -1
0, 217, 91, 176, 0.000000, -1
