27, 392, 445, 352, 0.651030, -1
0, 166, 187, 531, 0.597669, -1
0, 208, 725, 559, 0.444160, -1
487, 257, 536, 510, 0.403150, -1
134, 523, 427, 244, 0.329645, -1
192, 312, 321, 455, 0.172944, -1
33, 368, 230, 369, 0.114616, -1
741, 182, 282, 570, 0.040968, -1
492, 180, 279, 539, 0.035783, -1
0, 189, 430, 382, 0.012820, -1
71, 425, 138, 269, 0.010272, -1
2, 245, 113, 247, 0.009671, -1
37, 444, 303, 197, 0.004006, -1
15, 0, 386, 749, 0.003692, -1
20, 0, 200, 589, 0.003263, -1
10, 275, 275, 185, 0.002431, -1
59, 4, 266, 490, 0.001431, -1
398, 222, 531, 268, 0.001246, -1
2, 302, 198, 237, 0.000755, -1
136, 8, 405, 534, 0.000414, -1
575, 210, 133, 246, 0.000344, -1
558, 156, 386, 486, 0.000342, -1
0, 7, 347, 168, 0.000258, -1
28, 9, 499, 296, 0.000216, -1
357, 102, 529, 665, 0.000190, -1
36, 272, 100, 178, 0.000155, -1
632, 369, 391, 179, 0.000091, -1
109, 197, 134, 333, 0.000088, -1
690, 242, 202, 231, 0.000069, -1
354, 0, 270, 273, 0.000067, -1
223, 181, 117, 268, 0.000040, -1
781, 0, 230, 607, 0.000020, -1
0, 0, 169, 345, 0.000013, -1
72, 262, 114, 215, 0.000012, -1
91, 316, 151, 338, 0.000007, -1
323, 35, 388, 515, 0.000003, -1
707, 0, 271, 385, 0.000001, -1
218, 0, 564, 247, 0.000001, -1
0, 0, 814, 503, 0.000000, -1
493, 0, 426, 327, 0.000000, -1
