286, 276, 603, 455, 0.123667, -1
184, 545, 502, 222, 0.067040, -1
601, 279, 260, 411, 0.049899, -1
402, 348, 301, 419, 0.040387, -1
436, 485, 226, 254, 0.032613, -1
741, 481, 179, 175, 0.019997, -1
259, 421, 313, 346, 0.013246, -1
911, 407, 84, 128, 0.010346, -1
715, 238, 202, 443, 0.009637, -1
456, 420, 450, 252, 0.006317, -1
544, 140, 189, 491, 0.004963, -1
950, 380, 73, 166, 0.004582, -1
517, 108, 382, 599, 0.003348, -1
810, 314, 196, 319, 0.002465, -1
293, 586, 93, 181, 0.002186, -1
486, 277, 459, 309, 0.002133, -1
835, 390, 186, 159, 0.001896, -1
888, 387, 86, 136, 0.001665, -1
213, 604, 91, 110, 0.001265, -1
273, 582, 82, 141, 0.001011, -1
57, 566, 394, 201, 0.000784, -1
384, 0, 321, 246, 0.000685, -1
181, 594, 159, 163, 0.000548, -1
646, 303, 98, 204, 0.000546, -1
119, 600, 104, 167, 0.000410, -1
175, 595, 84, 172, 0.000352, -1
586, 444, 106, 194, 0.000340, -1
823, 337, 87, 225, 0.000316, -1
815, 249, 88, 208, 0.000284, -1
222, 200, 415, 562, 0.000279, -1
687, 417, 116, 250, 0.000233, -1
326, 249, 105, 219, 0.000194, -1
593, 248, 101, 219, 0.000192, -1
731, 433, 114, 228, 0.000160, -1
209, 209, 452, 273, 0.000156, -1
370, 0, 208, 475, 0.000154, -1
339, 0, 442, 145, 0.000140, -1
8, 641, 301, 126, 0.000124, -1
541, 461, 135, 208, 0.000117, -1
765, 403, 97, 228, 0.000097, -1
396, 55, 358, 551, 0.000094, -1
839, 225, 82, 164, 0.000090, -1
93, 440, 533, 256, 0.000086, -1
626, 447, 119, 240, 0.000084, -1
448, 335, 108, 154, 0.000081, -1
797, 262, 152, 155, 0.000076, -1
487, 0, 321, 225, 0.000074, -1
104, 198, 220, 445, 0.000071, -1
440, 0, 120, 81, 0.000064, -1
324, 124, 204, 425, 0.000045, -1
65, 605, 103, 162, 0.000043, -1
21, 0, 291, 160, 0.000039, -1
28, 484, 335, 237, 0.000029, -1
150, 368, 334, 387, 0.000027, -1
8, 0, 186, 366, 0.000019, -1
731, 135, 122, 211, 0.000017, -1
363, 0, 449, 362, 0.000015, -1
649, 150, 283, 171, 0.000014, -1
136, 126, 347, 546, 0.000011, -1
56, 0, 567, 478, 0.000010, -1
11, 394, 229, 316, 0.000009, -1
869, 389, 154, 314, 0.000006, -1
482, 0, 118, 80, 0.000006, -1
0, 0, 137, 563, 0.000005, -1
666, 242, 115, 253, 0.000005, -1
663, 3, 240, 609, 0.000004, -1
0, 0, 468, 287, 0.000003, -1
23, 145, 92, 517, 0.000001, -1
37, 0, 260, 549, 0.000001, -1
575, 0, 303, 317, 0.000000, -1
533, 88, 411, 335, 0.000000, -1
50, 68, 166, 633, 0.000000, -1
778, 64, 189, 490, 0.000000, -1
729, 0, 240, 133, 0.000000, -1
735, 523, 249, 244, 0.000000, -1
810, 0, 213, 226, 0.000000, -1
708, 0, 258, 408, 0.000000, -1
