136, 148, 397, 487, 0.104889, -1
236, 219, 504, 426, 0.066078, -1
136, 137, 197, 383, 0.041493, -1
301, 249, 272, 406, 0.020946, -1
393, 255, 280, 406, 0.016716, -1
414, 522, 320, 118, 0.004642, -1
327, 424, 419, 258, 0.003797, -1
355, 393, 185, 133, 0.002772, -1
396, 296, 168, 106, 0.002703, -1
514, 503, 184, 127, 0.002672, -1
373, 453, 333, 132, 0.002430, -1
489, 458, 138, 181, 0.002165, -1
347, 262, 153, 111, 0.002087, -1
288, 253, 393, 228, 0.001844, -1
346, 147, 198, 426, 0.001576, -1
365, 461, 127, 158, 0.001027, -1
150, 224, 276, 154, 0.000942, -1
176, 127, 285, 368, 0.000902, -1
313, 382, 169, 130, 0.000857, -1
319, 332, 109, 208, 0.000779, -1
528, 482, 121, 200, 0.000674, -1
405, 449, 126, 175, 0.000673, -1
272, 222, 157, 119, 0.000641, -1
485, 282, 107, 172, 0.000592, -1
394, 306, 284, 134, 0.000583, -1
334, 411, 305, 143, 0.000550, -1
280, 244, 259, 123, 0.000337, -1
282, 367, 150, 125, 0.000289, -1
356, 360, 118, 209, 0.000256, -1
426, 435, 185, 134, 0.000248, -1
360, 276, 611, 354, 0.000225, -1
835, 270, 188, 333, 0.000168, -1
560, 545, 160, 122, 0.000167, -1
60, 116, 268, 544, 0.000135, -1
699, 258, 304, 353, 0.000114, -1
213, 198, 101, 216, 0.000056, -1
488, 202, 192, 369, 0.000047, -1
225, 344, 285, 142, 0.000041, -1
197, 249, 163, 138, 0.000023, -1
384, 583, 288, 99, 0.000021, -1
521, 320, 243, 346, 0.000021, -1
399, 531, 164, 136, 0.000018, -1
220, 95, 444, 434, 0.000012, -1
443, 89, 403, 519, 0.000009, -1
622, 59, 335, 529, 0.000006, -1
508, 556, 108, 126, 0.000005, -1
470, 554, 110, 128, 0.000004, -1
280, 457, 329, 154, 0.000003, -1
637, 168, 205, 428, 0.000001, -1
0, 82, 226, 489, 0.000000, -1
884, 18, 137, 574, 0.000000, -1
41, 302, 219, 335, 0.000000, -1
627, 0, 364, 268, 0.000000, -1
247, 41, 644, 389, 0.000000, -1
724, 0, 263, 442, 0.000000, -1
267, 5, 406, 307, 0.000000, -1
50, 2, 166, 336, 0.000000, -1
82, 0, 233, 315, 0.000000, -1
