641, 313, 172, 330, 0.024468, -1
136, 352, 404, 271, 0.003769, -1
592, 142, 191, 472, 0.003200, -1
196, 106, 304, 139, 0.001029, -1
207, 186, 189, 391, 0.000655, -1
619, 398, 288, 188, 0.000520, -1
11, 0, 343, 127, 0.000201, -1
626, 128, 267, 500, 0.000159, -1
366, 234, 195, 377, 0.000155, -1
97, 53, 477, 268, 0.000151, -1
124, 449, 518, 235, 0.000117, -1
110, 0, 201, 376, 0.000103, -1
722, 336, 258, 304, 0.000065, -1
0, 474, 58, 139, 0.000034, -1
91, 0, 355, 481, 0.000030, -1
491, 0, 448, 132, 0.000029, -1
786, 103, 179, 497, 0.000023, -1
99, 532, 389, 93, 0.000023, -1
182, 296, 567, 308, 0.000020, -1
883, 27, 101, 219, 0.000019, -1
41, 0, 366, 220, 0.000013, -1
717, 0, 226, 489, 0.000012, -1
426, 293, 407, 313, 0.000009, -1
234, 18, 276, 555, 0.000008, -1
0, 5, 56, 162, 0.000006, -1
57, 0, 173, 524, 0.000006, -1
40, 428, 200, 204, 0.000005, -1
84, 344, 253, 269, 0.000003, -1
389, 0, 250, 69, 0.000003, -1
254, 0, 499, 125, 0.000003, -1
458, 0, 94, 90, 0.000002, -1
469, 71, 379, 495, 0.000002, -1
0, 120, 53, 187, 0.000001, -1
0, 162, 89, 123, 0.000001, -1
133, 253, 317, 282, 0.000001, -1
105, 173, 211, 353, 0.000001, -1
0, 0, 188, 354, 0.000001, -1
805, 0, 218, 227, 0.000001, -1
349, 69, 274, 504, 0.000001, -1
626, 0, 300, 260, 0.000001, -1
170, 0, 480, 416, 0.000000, -1
0, 109, 86, 123, 0.000000, -1
358, 0, 286, 179, 0.000000, -1
12, 361, 152, 243, 0.000000, -1
6, 198, 114, 287, 0.000000, -1
17, 241, 184, 318, 0.000000, -1
0, 123, 170, 109, 0.000000, -1
340, 0, 548, 384, 0.000000, -1
743, 0, 263, 135, 0.000000, -1
866, 412, 143, 224, 0.000000, -1
859, 0, 164, 457, 0.000000, -1
