34, 122, 548, 778, 0.109886, -1
0, 304, 1024, 607, 0.073040, -1
743, 356, 353, 580, 0.065383, -1
653, 480, 585, 386, 0.050298, -1
25, 466, 356, 429, 0.026676, -1
0, 103, 206, 766, 0.007438, -1
714, 524, 389, 233, 0.006167, -1
554, 373, 448, 547, 0.004104, -1
963, 20, 316, 866, 0.003873, -1
121, 0, 414, 539, 0.002753, -1
40, 0, 343, 310, 0.002558, -1
802, 463, 192, 394, 0.001893, -1
832, 164, 356, 689, 0.001111, -1
0, 0, 349, 917, 0.001026, -1
136, 0, 299, 892, 0.000656, -1
0, 259, 129, 322, 0.000476, -1
94, 410, 474, 221, 0.000334, -1
242, 50, 351, 691, 0.000229, -1
269, 262, 446, 626, 0.000174, -1
0, 196, 360, 433, 0.000097, -1
250, 180, 914, 642, 0.000086, -1
682, 466, 148, 311, 0.000063, -1
374, 553, 738, 406, 0.000034, -1
889, 77, 381, 477, 0.000032, -1
1065, 0, 214, 421, 0.000014, -1
0, 0, 217, 552, 0.000007, -1
0, 15, 109, 402, 0.000003, -1
405, 70, 436, 754, 0.000003, -1
1140, 107, 139, 321, 0.000002, -1
412, 0, 302, 409, 0.000001, -1
0, 11, 934, 448, 0.000001, -1
253, 321, 190, 341, 0.000001, -1
987, 0, 276, 192, 0.000000, -1
805, 0, 346, 362, 0.000000, -1
550, 79, 475, 690, 0.000000, -1
345, 7, 822, 325, 0.000000, -1
440, 0, 473, 553, 0.000000, -1
