716, 374, 210, 310, 0.834539, -1
535, 359, 441, 293, 0.025836, -1
631, 223, 265, 461, 0.001696, -1
331, 314, 140, 105, 0.001375, -1
293, 117, 236, 144, 0.000430, -1
306, 41, 211, 411, 0.000353, -1
47, 55, 154, 106, 0.000277, -1
456, 274, 190, 342, 0.000193, -1
57, 244, 368, 182, 0.000115, -1
510, 430, 143, 160, 0.000109, -1
519, 87, 410, 241, 0.000097, -1
677, 528, 302, 106, 0.000081, -1
263, 237, 340, 365, 0.000080, -1
230, 342, 793, 278, 0.000073, -1
52, 326, 284, 103, 0.000058, -1
203, 52, 489, 222, 0.000051, -1
844, 532, 129, 117, 0.000049, -1
79, 54, 239, 108, 0.000041, -1
504, 306, 268, 325, 0.000041, -1
349, 48, 122, 260, 0.000029, -1
0, 476, 54, 140, 0.000029, -1
894, 279, 75, 201, 0.000025, -1
606, 127, 262, 136, 0.000024, -1
83, 25, 457, 385, 0.000022, -1
261, 154, 395, 258, 0.000021, -1
45, 24, 284, 360, 0.000018, -1
697, 95, 99, 186, 0.000017, -1
846, 315, 121, 149, 0.000016, -1
204, 107, 339, 440, 0.000014, -1
361, 75, 224, 421, 0.000014, -1
714, 98, 193, 396, 0.000013, -1
409, 50, 102, 196, 0.000012, -1
0, 114, 62, 165, 0.000012, -1
381, 58, 493, 223, 0.000010, -1
431, 158, 105, 229, 0.000009, -1
40, 262, 170, 195, 0.000009, -1
6, 61, 166, 321, 0.000008, -1
188, 269, 407, 201, 0.000008, -1
757, 341, 108, 233, 0.000007, -1
199, 161, 618, 404, 0.000006, -1
40, 36, 342, 164, 0.000005, -1
453, 12, 304, 332, 0.000005, -1
66, 192, 381, 353, 0.000005, -1
315, 553, 108, 131, 0.000003, -1
42, 152, 242, 365, 0.000003, -1
472, 46, 400, 412, 0.000002, -1
427, 119, 326, 450, 0.000002, -1
633, 174, 265, 254, 0.000002, -1
0, 138, 151, 125, 0.000001, -1
5, 180, 112, 345, 0.000001, -1
125, 0, 351, 153, 0.000001, -1
22, 389, 229, 177, 0.000001, -1
222, 362, 330, 274, 0.000001, -1
4, 36, 123, 211, 0.000001, -1
781, 94, 214, 510, 0.000001, -1
141, 331, 234, 283, 0.000001, -1
0, 515, 154, 88, 0.000001, -1
285, 7, 462, 427, 0.000001, -1
0, 326, 126, 271, 0.000000, -1
157, 482, 448, 202, 0.000000, -1
0, 530, 78, 142, 0.000000, -1
744, 21, 231, 306, 0.000000, -1
892, 20, 129, 355, 0.000000, -1
48, 491, 376, 193, 0.000000, -1
43, 11, 200, 111, 0.000000, -1
29, 486, 198, 198, 0.000000, -1
