286, 127, 411, 435, 0.076618, -1
422, 343, 103, 182, 0.070580, -1
27, 79, 221, 476, 0.049938, -1
346, 301, 351, 231, 0.042281, -1
56, 192, 293, 349, 0.013902, -1
173, 279, 607, 273, 0.013064, -1
60, 412, 270, 104, 0.007164, -1
342, 138, 207, 424, 0.005483, -1
293, 408, 133, 116, 0.003806, -1
162, 419, 93, 101, 0.003636, -1
305, 402, 414, 160, 0.001767, -1
433, 183, 230, 379, 0.001519, -1
183, 343, 276, 195, 0.001260, -1
67, 166, 538, 383, 0.000670, -1
51, 331, 252, 200, 0.000528, -1
369, 371, 226, 125, 0.000435, -1
925, 125, 98, 134, 0.000397, -1
457, 36, 329, 526, 0.000363, -1
282, 215, 181, 325, 0.000361, -1
243, 388, 234, 122, 0.000305, -1
117, 410, 414, 152, 0.000305, -1
386, 241, 537, 311, 0.000269, -1
0, 0, 126, 296, 0.000227, -1
95, 309, 82, 152, 0.000202, -1
398, 351, 83, 164, 0.000155, -1
603, 0, 198, 249, 0.000077, -1
7, 20, 132, 116, 0.000072, -1
146, 305, 216, 232, 0.000070, -1
623, 0, 362, 310, 0.000054, -1
673, 57, 287, 475, 0.000050, -1
653, 0, 331, 110, 0.000044, -1
0, 16, 294, 246, 0.000040, -1
538, 213, 239, 349, 0.000037, -1
24, 0, 129, 97, 0.000036, -1
51, 315, 188, 131, 0.000035, -1
655, 284, 193, 251, 0.000033, -1
715, 283, 286, 236, 0.000032, -1
337, 382, 92, 180, 0.000031, -1
0, 39, 210, 110, 0.000026, -1
919, 183, 104, 100, 0.000023, -1
234, 23, 388, 354, 0.000016, -1
333, 476, 86, 86, 0.000008, -1
795, 0, 67, 77, 0.000007, -1
755, 5, 251, 245, 0.000006, -1
868, 159, 155, 105, 0.000006, -1
685, 484, 120, 78, 0.000006, -1
643, 0, 76, 85, 0.000004, -1
576, 0, 235, 62, 0.000003, -1
527, 408, 399, 154, 0.000003, -1
5, 37, 422, 425, 0.000003, -1
351, 29, 566, 351, 0.000003, -1
0, 1, 358, 108, 0.000002, -1
530, 0, 209, 256, 0.000002, -1
803, 100, 203, 186, 0.000001, -1
504, 0, 392, 124, 0.000001, -1
764, 0, 123, 57, 0.000001, -1
893, 176, 130, 329, 0.000000, -1
820, 16, 166, 481, 0.000000, -1
846, 33, 176, 314, 0.000000, -1
587, 0, 277, 529, 0.000000, -1
0, 12, 555, 262, 0.000000, -1
