528, 334, 456, 400, 0.034925, -1
729, 126, 275, 619, 0.022842, -1
626, 558, 91, 157, 0.011919, -1
123, 461, 349, 271, 0.011441, -1
616, 474, 386, 293, 0.008159, -1
758, 0, 265, 544, 0.003566, -1
91, 343, 861, 366, 0.003148, -1
644, 519, 114, 184, 0.003064, -1
164, 292, 252, 432, 0.002629, -1
686, 213, 272, 174, 0.000987, -1
83, 0, 207, 575, 0.000871, -1
402, 314, 417, 390, 0.000836, -1
155, 516, 359, 146, 0.000235, -1
80, 522, 579, 245, 0.000222, -1
205, 382, 343, 333, 0.000199, -1
557, 379, 225, 336, 0.000189, -1
110, 69, 433, 627, 0.000156, -1
696, 227, 115, 202, 0.000105, -1
603, 585, 139, 167, 0.000102, -1
0, 40, 63, 139, 0.000098, -1
268, 513, 155, 196, 0.000053, -1
177, 74, 716, 591, 0.000044, -1
744, 0, 279, 223, 0.000041, -1
564, 579, 290, 171, 0.000035, -1
158, 108, 112, 289, 0.000034, -1
737, 196, 125, 234, 0.000030, -1
656, 127, 367, 315, 0.000029, -1
2, 61, 186, 631, 0.000029, -1
832, 300, 148, 345, 0.000022, -1
0, 536, 414, 231, 0.000021, -1
326, 458, 104, 222, 0.000016, -1
227, 508, 131, 259, 0.000016, -1
350, 366, 273, 333, 0.000016, -1
73, 0, 416, 350, 0.000016, -1
754, 0, 265, 92, 0.000016, -1
932, 233, 91, 238, 0.000013, -1
581, 166, 258, 571, 0.000010, -1
28, 239, 191, 351, 0.000009, -1
40, 23, 259, 226, 0.000009, -1
730, 18, 93, 209, 0.000008, -1
555, 216, 455, 324, 0.000006, -1
52, 298, 288, 417, 0.000004, -1
649, 271, 179, 193, 0.000004, -1
635, 290, 109, 248, 0.000002, -1
485, 646, 335, 121, 0.000002, -1
0, 267, 60, 187, 0.000002, -1
927, 94, 96, 258, 0.000002, -1
770, 160, 132, 278, 0.000001, -1
938, 394, 85, 238, 0.000001, -1
3, 334, 141, 400, 0.000001, -1
522, 0, 501, 676, 0.000001, -1
0, 40, 146, 321, 0.000000, -1
26, 5, 250, 137, 0.000000, -1
784, 0, 121, 197, 0.000000, -1
592, 0, 431, 296, 0.000000, -1
930, 0, 93, 217, 0.000000, -1
281, 0, 508, 314, 0.000000, -1
376, 0, 364, 708, 0.000000, -1
701, 0, 223, 452, 0.000000, -1
834, 0, 142, 114, 0.000000, -1
890, 0, 133, 129, 0.000000, -1
