308, 402, 475, 296, 0.299233, -1
364, 187, 452, 575, 0.138330, -1
488, 278, 283, 441, 0.066390, -1
375, 463, 190, 231, 0.026031, -1
382, 311, 247, 414, 0.008283, -1
278, 147, 352, 620, 0.006691, -1
199, 119, 544, 354, 0.004593, -1
343, 485, 361, 188, 0.004510, -1
269, 530, 538, 235, 0.000917, -1
300, 375, 227, 365, 0.000692, -1
136, 427, 463, 257, 0.000314, -1
4, 0, 144, 260, 0.000204, -1
259, 265, 465, 317, 0.000109, -1
63, 336, 331, 364, 0.000094, -1
109, 361, 353, 121, 0.000093, -1
520, 268, 127, 270, 0.000073, -1
682, 71, 222, 587, 0.000065, -1
329, 339, 317, 159, 0.000062, -1
396, 402, 106, 210, 0.000049, -1
51, 0, 344, 264, 0.000047, -1
656, 326, 323, 301, 0.000041, -1
383, 153, 510, 287, 0.000024, -1
569, 21, 256, 553, 0.000020, -1
439, 287, 287, 202, 0.000020, -1
515, 200, 447, 321, 0.000015, -1
105, 231, 519, 281, 0.000015, -1
410, 307, 106, 221, 0.000012, -1
528, 353, 400, 335, 0.000012, -1
471, 334, 137, 302, 0.000012, -1
576, 290, 117, 243, 0.000010, -1
30, 0, 219, 166, 0.000007, -1
92, 0, 485, 325, 0.000004, -1
99, 302, 429, 306, 0.000004, -1
0, 257, 87, 140, 0.000004, -1
6, 16, 130, 584, 0.000004, -1
86, 71, 431, 636, 0.000003, -1
580, 5, 245, 278, 0.000003, -1
587, 87, 396, 246, 0.000002, -1
0, 348, 57, 217, 0.000002, -1
50, 172, 203, 300, 0.000002, -1
6, 250, 223, 419, 0.000002, -1
0, 399, 90, 139, 0.000002, -1
4, 345, 139, 339, 0.000001, -1
19, 0, 490, 158, 0.000000, -1
69, 0, 222, 614, 0.000000, -1
435, 0, 336, 247, 0.000000, -1
345, 0, 472, 149, 0.000000, -1
861, 435, 162, 277, 0.000000, -1
243, 0, 261, 295, 0.000000, -1
770, 33, 203, 618, 0.000000, -1
377, 0, 254, 329, 0.000000, -1
