66, 55, 411, 550, 0.229825, -1
29, 323, 411, 306, 0.124613, -1
61, 186, 353, 276, 0.085493, -1
44, 264, 632, 379, 0.041296, -1
200, 96, 234, 463, 0.038847, -1
223, 31, 387, 617, 0.029524, -1
65, 92, 218, 470, 0.019384, -1
443, 33, 272, 398, 0.019196, -1
743, 219, 258, 432, 0.015398, -1
280, 69, 566, 354, 0.008960, -1
261, 209, 247, 145, 0.007354, -1
560, 426, 120, 231, 0.007314, -1
317, 195, 148, 136, 0.006125, -1
497, 55, 439, 351, 0.005059, -1
868, 268, 150, 384, 0.004646, -1
731, 102, 179, 505, 0.004307, -1
922, 141, 52, 134, 0.004264, -1
930, 133, 93, 132, 0.003756, -1
486, 507, 267, 131, 0.003480, -1
553, 420, 470, 222, 0.003470, -1
468, 0, 415, 670, 0.002990, -1
326, 22, 240, 467, 0.002730, -1
513, 465, 139, 166, 0.002430, -1
120, 38, 504, 311, 0.002329, -1
388, 203, 343, 453, 0.001977, -1
495, 349, 302, 312, 0.001838, -1
266, 381, 303, 141, 0.001486, -1
716, 89, 248, 246, 0.001160, -1
19, 222, 203, 368, 0.000817, -1
44, 27, 319, 307, 0.000656, -1
605, 39, 227, 508, 0.000579, -1
345, 362, 172, 178, 0.000406, -1
871, 59, 139, 338, 0.000334, -1
24, 24, 164, 423, 0.000302, -1
192, 322, 775, 320, 0.000188, -1
435, 12, 495, 237, 0.000043, -1
33, 3, 222, 265, 0.000007, -1
