685, 290, 142, 143, 0.024388, -1
650, 274, 289, 125, 0.023893, -1
522, 234, 414, 235, 0.018137, -1
731, 261, 111, 157, 0.011760, -1
691, 513, 283, 108, 0.002097, -1
543, 505, 65, 113, 0.001291, -1
658, 276, 97, 177, 0.000755, -1
682, 344, 281, 281, 0.000641, -1
549, 516, 266, 109, 0.000564, -1
151, 281, 203, 135, 0.000456, -1
521, 253, 111, 221, 0.000394, -1
629, 209, 300, 403, 0.000367, -1
564, 32, 123, 228, 0.000358, -1
755, 505, 153, 108, 0.000281, -1
603, 85, 208, 515, 0.000261, -1
564, 268, 107, 171, 0.000169, -1
663, 128, 294, 354, 0.000127, -1
614, 318, 182, 332, 0.000083, -1
166, 301, 89, 172, 0.000082, -1
551, 68, 111, 287, 0.000076, -1
786, 475, 89, 136, 0.000074, -1
464, 292, 252, 153, 0.000071, -1
653, 499, 85, 134, 0.000067, -1
690, 491, 93, 135, 0.000067, -1
482, 108, 197, 468, 0.000066, -1
559, 0, 372, 452, 0.000063, -1
211, 167, 182, 375, 0.000061, -1
615, 443, 312, 171, 0.000057, -1
600, 100, 89, 210, 0.000053, -1
0, 458, 57, 150, 0.000051, -1
548, 410, 197, 235, 0.000049, -1
686, 482, 316, 198, 0.000043, -1
230, 257, 574, 210, 0.000039, -1
532, 315, 143, 160, 0.000034, -1
537, 0, 242, 217, 0.000030, -1
338, 169, 502, 391, 0.000030, -1
187, 272, 93, 159, 0.000029, -1
875, 277, 90, 162, 0.000027, -1
234, 2, 642, 493, 0.000024, -1
320, 355, 373, 262, 0.000021, -1
122, 227, 297, 227, 0.000020, -1
716, 346, 235, 134, 0.000018, -1
134, 296, 382, 220, 0.000016, -1
805, 510, 218, 102, 0.000015, -1
0, 349, 165, 115, 0.000014, -1
66, 340, 78, 147, 0.000014, -1
0, 349, 81, 108, 0.000013, -1
29, 299, 200, 208, 0.000013, -1
519, 107, 194, 155, 0.000011, -1
541, 0, 186, 417, 0.000010, -1
148, 0, 324, 518, 0.000010, -1
483, 450, 374, 204, 0.000009, -1
117, 190, 194, 336, 0.000008, -1
0, 410, 46, 136, 0.000007, -1
596, 532, 100, 148, 0.000006, -1
434, 0, 515, 277, 0.000006, -1
0, 469, 149, 112, 0.000006, -1
384, 304, 392, 241, 0.000005, -1
248, 42, 365, 494, 0.000005, -1
69, 8, 269, 506, 0.000003, -1
954, 216, 69, 178, 0.000003, -1
36, 379, 185, 196, 0.000003, -1
797, 270, 103, 225, 0.000003, -1
7, 255, 155, 291, 0.000003, -1
476, 0, 369, 119, 0.000002, -1
0, 519, 152, 155, 0.000002, -1
796, 383, 220, 240, 0.000002, -1
0, 518, 88, 116, 0.000002, -1
145, 0, 707, 250, 0.000002, -1
842, 167, 179, 364, 0.000001, -1
736, 217, 254, 205, 0.000001, -1
882, 0, 141, 233, 0.000001, -1
0, 343, 126, 253, 0.000001, -1
0, 5, 124, 209, 0.000000, -1
31, 0, 322, 235, 0.000000, -1
0, 0, 79, 60, 0.000000, -1
476, 54, 350, 315, 0.000000, -1
20, 0, 211, 119, 0.000000, -1
926, 0, 97, 71, 0.000000, -1
65, 299, 232, 289, 0.000000, -1
113, 358, 470, 243, 0.000000, -1
774, 0, 245, 118, 0.000000, -1
746, 0, 247, 472, 0.000000, -1
35, 0, 185, 493, 0.000000, -1
