301, 0, 348, 635, 0.034021, -1
166, 14, 671, 590, 0.003967, -1
44, 490, 84, 136, 0.003284, -1
246, 6, 365, 210, 0.002914, -1
372, 173, 105, 164, 0.002451, -1
218, 0, 521, 398, 0.001734, -1
186, 167, 487, 274, 0.001066, -1
788, 531, 145, 98, 0.001056, -1
761, 122, 196, 494, 0.000717, -1
69, 497, 102, 121, 0.000628, -1
656, 0, 340, 650, 0.000446, -1
187, 95, 368, 522, 0.000427, -1
756, 278, 106, 179, 0.000422, -1
6, 540, 147, 85, 0.000313, -1
348, 0, 620, 350, 0.000255, -1
431, 159, 123, 185, 0.000249, -1
724, 256, 100, 170, 0.000245, -1
24, 512, 191, 113, 0.000231, -1
829, 485, 90, 146, 0.000188, -1
385, 3, 415, 223, 0.000183, -1
865, 507, 101, 122, 0.000161, -1
342, 174, 314, 120, 0.000147, -1
112, 492, 98, 131, 0.000129, -1
29, 463, 265, 168, 0.000124, -1
138, 8, 479, 120, 0.000089, -1
689, 310, 259, 128, 0.000078, -1
646, 228, 322, 287, 0.000074, -1
697, 0, 320, 257, 0.000068, -1
426, 70, 521, 549, 0.000059, -1
18, 0, 558, 449, 0.000039, -1
866, 584, 95, 98, 0.000037, -1
697, 330, 265, 305, 0.000036, -1
603, 0, 393, 130, 0.000030, -1
790, 593, 182, 89, 0.000026, -1
627, 0, 242, 507, 0.000024, -1
852, 0, 123, 64, 0.000023, -1
909, 587, 62, 95, 0.000021, -1
187, 0, 288, 317, 0.000020, -1
899, 0, 79, 89, 0.000019, -1
365, 0, 98, 83, 0.000016, -1
539, 0, 398, 223, 0.000014, -1
55, 500, 284, 182, 0.000013, -1
297, 0, 272, 66, 0.000010, -1
401, 0, 103, 86, 0.000008, -1
678, 275, 228, 125, 0.000007, -1
716, 491, 247, 191, 0.000006, -1
658, 0, 156, 61, 0.000006, -1
14, 567, 78, 115, 0.000006, -1
50, 288, 308, 354, 0.000005, -1
25, 592, 276, 90, 0.000005, -1
823, 566, 99, 116, 0.000004, -1
297, 236, 474, 382, 0.000004, -1
86, 597, 138, 85, 0.000004, -1
3, 0, 259, 340, 0.000004, -1
336, 3, 521, 127, 0.000003, -1
946, 0, 77, 98, 0.000003, -1
15, 417, 132, 231, 0.000002, -1
513, 277, 410, 348, 0.000002, -1
757, 0, 216, 446, 0.000002, -1
158, 345, 406, 285, 0.000001, -1
854, 0, 169, 300, 0.000001, -1
27, 99, 209, 530, 0.000001, -1
836, 394, 181, 237, 0.000001, -1
479, 522, 412, 158, 0.000000, -1
182, 394, 194, 232, 0.000000, -1
475, 373, 200, 270, 0.000000, -1
