413, 273, 226, 215, 0.135590, -1
423, 322, 216, 92, 0.023413, -1
180, 0, 247, 486, 0.014967, -1
520, 196, 119, 315, 0.013624, -1
173, 16, 206, 287, 0.005255, -1
578, 305, 61, 132, 0.003543, -1
389, 88, 122, 89, 0.003371, -1
199, 70, 86, 157, 0.003140, -1
171, 83, 196, 99, 0.002771, -1
438, 0, 201, 511, 0.002562, -1
220, 237, 113, 113, 0.001821, -1
365, 84, 241, 93, 0.001497, -1
512, 295, 92, 130, 0.001361, -1
179, 182, 169, 305, 0.000989, -1
280, 129, 359, 354, 0.000846, -1
99, 0, 245, 466, 0.000816, -1
429, 0, 210, 180, 0.000800, -1
117, 4, 522, 208, 0.000762, -1
170, 125, 194, 113, 0.000681, -1
294, 44, 82, 128, 0.000657, -1
441, 65, 86, 145, 0.000613, -1
304, 37, 335, 213, 0.000606, -1
227, 161, 226, 297, 0.000599, -1
171, 118, 93, 99, 0.000586, -1
247, 334, 86, 128, 0.000577, -1
214, 209, 73, 151, 0.000440, -1
248, 72, 116, 92, 0.000421, -1
182, 171, 85, 162, 0.000396, -1
480, 380, 152, 131, 0.000347, -1
378, 24, 173, 465, 0.000339, -1
218, 89, 99, 180, 0.000323, -1
267, 46, 78, 150, 0.000239, -1
155, 0, 129, 353, 0.000228, -1
140, 141, 250, 244, 0.000179, -1
236, 382, 115, 86, 0.000138, -1
174, 66, 84, 223, 0.000129, -1
390, 57, 82, 110, 0.000117, -1
171, 211, 181, 109, 0.000115, -1
203, 4, 394, 389, 0.000101, -1
240, 63, 86, 146, 0.000097, -1
233, 62, 206, 85, 0.000090, -1
319, 43, 89, 127, 0.000076, -1
212, 90, 239, 102, 0.000074, -1
243, 243, 78, 183, 0.000070, -1
421, 319, 69, 139, 0.000070, -1
375, 176, 208, 98, 0.000069, -1
187, 172, 128, 103, 0.000060, -1
162, 254, 264, 210, 0.000039, -1
378, 185, 106, 83, 0.000025, -1
279, 358, 85, 132, 0.000024, -1
318, 108, 170, 351, 0.000024, -1
281, 65, 81, 163, 0.000022, -1
47, 2, 216, 198, 0.000022, -1
397, 169, 62, 113, 0.000022, -1
372, 82, 267, 263, 0.000014, -1
243, 7, 235, 239, 0.000013, -1
534, 0, 105, 330, 0.000011, -1
284, 245, 152, 241, 0.000008, -1
341, 231, 240, 251, 0.000008, -1
345, 0, 179, 281, 0.000008, -1
307, 64, 88, 160, 0.000007, -1
395, 318, 71, 120, 0.000003, -1
436, 151, 77, 154, 0.000002, -1
104, 182, 420, 294, 0.000002, -1
47, 178, 276, 297, 0.000001, -1
143, 282, 149, 201, 0.000001, -1
74, 384, 282, 127, 0.000000, -1
15, 16, 135, 425, 0.000000, -1
28, 265, 155, 212, 0.000000, -1
2, 292, 90, 174, 0.000000, -1
