0, 0, 471, 137, 0.005372, -1
626, 0, 187, 108, 0.002966, -1
438, 54, 306, 126, 0.002659, -1
78, 0, 124, 145, 0.002507, -1
426, 0, 120, 162, 0.002070, -1
414, 0, 488, 230, 0.002050, -1
165, 0, 528, 179, 0.001729, -1
520, 83, 171, 130, 0.001455, -1
0, 368, 147, 313, 0.001432, -1
460, 0, 334, 84, 0.001423, -1
514, 0, 493, 136, 0.001268, -1
130, 11, 190, 135, 0.001044, -1
42, 0, 119, 135, 0.000739, -1
129, 0, 286, 277, 0.000727, -1
336, 0, 299, 71, 0.000714, -1
566, 31, 163, 138, 0.000661, -1
333, 14, 303, 136, 0.000592, -1
526, 0, 252, 246, 0.000559, -1
37, 592, 154, 89, 0.000523, -1
506, 0, 171, 71, 0.000500, -1
595, 46, 108, 178, 0.000476, -1
470, 65, 173, 135, 0.000393, -1
429, 0, 254, 348, 0.000308, -1
627, 0, 116, 187, 0.000289, -1
565, 0, 319, 71, 0.000275, -1
0, 30, 89, 106, 0.000274, -1
176, 0, 609, 326, 0.000259, -1
291, 137, 276, 105, 0.000221, -1
363, 0, 258, 259, 0.000213, -1
159, 79, 171, 143, 0.000189, -1
272, 0, 253, 297, 0.000155, -1
268, 135, 165, 114, 0.000149, -1
269, 0, 298, 117, 0.000140, -1
371, 0, 117, 159, 0.000123, -1
49, 0, 335, 69, 0.000097, -1
0, 0, 272, 178, 0.000088, -1
484, 0, 111, 116, 0.000071, -1
607, 0, 117, 101, 0.000050, -1
0, 0, 164, 329, 0.000044, -1
226, 56, 106, 203, 0.000042, -1
447, 381, 417, 252, 0.000037, -1
448, 0, 112, 105, 0.000036, -1
460, 0, 515, 377, 0.000030, -1
139, 0, 116, 101, 0.000029, -1
756, 0, 267, 132, 0.000028, -1
0, 0, 506, 333, 0.000026, -1
352, 328, 410, 288, 0.000025, -1
10, 397, 225, 237, 0.000017, -1
660, 360, 297, 274, 0.000017, -1
701, 0, 263, 576, 0.000017, -1
3, 530, 274, 151, 0.000011, -1
68, 40, 172, 137, 0.000009, -1
379, 0, 326, 601, 0.000009, -1
676, 0, 247, 351, 0.000004, -1
791, 164, 172, 448, 0.000002, -1
292, 208, 335, 375, 0.000002, -1
571, 176, 338, 430, 0.000002, -1
234, 0, 347, 499, 0.000002, -1
839, 0, 184, 248, 0.000001, -1
68, 352, 447, 271, 0.000001, -1
161, 151, 396, 423, 0.000000, -1
51, 235, 251, 369, 0.000000, -1
46, 0, 140, 672, 0.000000, -1
62, 0, 342, 605, 0.000000, -1
