50, 58, 276, 498, 0.183536, -1
597, 314, 387, 432, 0.047822, -1
579, 89, 296, 138, 0.045627, -1
681, 50, 144, 227, 0.020853, -1
629, 0, 236, 408, 0.015636, -1
633, 336, 86, 227, 0.013286, -1
53, 50, 764, 558, 0.008871, -1
95, 195, 555, 330, 0.008570, -1
373, 68, 516, 305, 0.005591, -1
517, 14, 346, 249, 0.003141, -1
227, 193, 240, 558, 0.002715, -1
589, 47, 207, 254, 0.002504, -1
78, 398, 517, 352, 0.002393, -1
51, 322, 95, 202, 0.002119, -1
212, 447, 298, 115, 0.001785, -1
111, 49, 350, 662, 0.001645, -1
356, 153, 405, 543, 0.001352, -1
449, 0, 372, 594, 0.001344, -1
594, 233, 240, 462, 0.001251, -1
8, 57, 189, 498, 0.001235, -1
159, 428, 864, 304, 0.000573, -1
711, 394, 312, 98, 0.000383, -1
151, 376, 414, 235, 0.000315, -1
544, 63, 376, 672, 0.000265, -1
250, 112, 317, 546, 0.000192, -1
0, 158, 104, 229, 0.000086, -1
0, 541, 804, 226, 0.000074, -1
506, 516, 498, 251, 0.000069, -1
289, 390, 398, 343, 0.000065, -1
306, 127, 204, 195, 0.000047, -1
552, 61, 131, 259, 0.000046, -1
939, 421, 84, 223, 0.000044, -1
1, 354, 58, 189, 0.000032, -1
46, 474, 280, 264, 0.000031, -1
280, 118, 566, 392, 0.000030, -1
679, 356, 320, 217, 0.000029, -1
846, 289, 177, 447, 0.000024, -1
608, 410, 147, 157, 0.000024, -1
726, 207, 290, 122, 0.000023, -1
435, 499, 138, 203, 0.000022, -1
713, 139, 246, 590, 0.000021, -1
0, 209, 231, 175, 0.000019, -1
522, 87, 121, 206, 0.000016, -1
9, 198, 136, 442, 0.000014, -1
452, 99, 340, 186, 0.000011, -1
0, 530, 63, 153, 0.000011, -1
0, 666, 204, 101, 0.000011, -1
516, 308, 411, 279, 0.000007, -1
0, 577, 109, 102, 0.000006, -1
0, 658, 101, 109, 0.000006, -1
0, 444, 93, 121, 0.000006, -1
5, 428, 229, 289, 0.000004, -1
25, 4, 612, 366, 0.000003, -1
52, 34, 269, 278, 0.000003, -1
560, 110, 419, 302, 0.000002, -1
45, 283, 209, 330, 0.000002, -1
0, 489, 94, 116, 0.000002, -1
0, 59, 64, 183, 0.000002, -1
0, 113, 98, 149, 0.000002, -1
0, 435, 59, 191, 0.000002, -1
30, 0, 437, 157, 0.000001, -1
4, 15, 191, 218, 0.000001, -1
0, 151, 176, 167, 0.000001, -1
0, 423, 175, 121, 0.000001, -1
153, 161, 476, 179, 0.000001, -1
3, 0, 57, 87, 0.000001, -1
0, 471, 188, 119, 0.000000, -1
571, 426, 292, 127, 0.000000, -1
16, 0, 250, 143, 0.000000, -1
0, 598, 56, 169, 0.000000, -1
684, 0, 293, 338, 0.000000, -1
742, 43, 235, 470, 0.000000, -1
103, 0, 387, 274, 0.000000, -1
