20, 121, 581, 597, 0.374667, -1
269, 109, 223, 531, 0.113364, -1
2, 332, 275, 373, 0.095343, -1
591, 0, 419, 707, 0.028566, -1
251, 53, 435, 662, 0.024473, -1
462, 0, 269, 709, 0.014945, -1
117, 0, 848, 578, 0.007267, -1
393, 214, 593, 476, 0.005112, -1
0, 0, 195, 719, 0.004998, -1
435, 0, 547, 451, 0.003616, -1
0, 0, 828, 355, 0.001930, -1
329, 282, 276, 416, 0.001463, -1
438, 0, 339, 262, 0.001061, -1
46, 0, 421, 543, 0.000960, -1
336, 224, 131, 308, 0.000854, -1
667, 121, 246, 578, 0.000746, -1
811, 0, 212, 376, 0.000342, -1
129, 0, 269, 354, 0.000311, -1
699, 0, 267, 472, 0.000281, -1
0, 0, 453, 167, 0.000273, -1
0, 0, 168, 361, 0.000257, -1
606, 34, 217, 657, 0.000207, -1
323, 0, 547, 175, 0.000092, -1
180, 0, 366, 405, 0.000044, -1
1, 0, 296, 414, 0.000008, -1
530, 0, 321, 338, 0.000001, -1
