0, 182, 209, 472, 0.092273, -1
628, 26, 363, 575, 0.084552, -1
265, 0, 363, 620, 0.081197, -1
787, 69, 219, 565, 0.051315, -1
209, 49, 814, 552, 0.023765, -1
1, 0, 168, 407, 0.015151, -1
284, 0, 703, 303, 0.011430, -1
240, 196, 251, 409, 0.009347, -1
0, 42, 346, 609, 0.006956, -1
267, 0, 209, 315, 0.004873, -1
289, 402, 108, 189, 0.002873, -1
199, 234, 490, 361, 0.001955, -1
850, 469, 112, 152, 0.001737, -1
303, 0, 208, 492, 0.001625, -1
707, 228, 304, 334, 0.001483, -1
886, 421, 103, 211, 0.000794, -1
0, 202, 578, 413, 0.000741, -1
875, 0, 148, 500, 0.000716, -1
87, 53, 99, 170, 0.000676, -1
380, 68, 115, 264, 0.000605, -1
144, 0, 365, 638, 0.000495, -1
57, 226, 117, 229, 0.000485, -1
309, 0, 345, 227, 0.000485, -1
738, 345, 262, 286, 0.000474, -1
0, 0, 266, 221, 0.000431, -1
0, 307, 355, 306, 0.000256, -1
254, 141, 429, 313, 0.000239, -1
821, 10, 202, 277, 0.000227, -1
54, 54, 92, 168, 0.000219, -1
10, 65, 278, 340, 0.000168, -1
73, 0, 621, 357, 0.000165, -1
889, 45, 98, 195, 0.000164, -1
425, 0, 450, 442, 0.000129, -1
362, 25, 109, 252, 0.000126, -1
130, 118, 309, 141, 0.000119, -1
864, 227, 129, 339, 0.000118, -1
699, 2, 287, 364, 0.000103, -1
340, 137, 102, 186, 0.000076, -1
228, 77, 112, 233, 0.000070, -1
418, 216, 464, 368, 0.000064, -1
945, 282, 78, 207, 0.000040, -1
200, 0, 344, 150, 0.000031, -1
848, 305, 108, 243, 0.000028, -1
781, 0, 226, 150, 0.000010, -1
172, 0, 234, 469, 0.000008, -1
39, 375, 775, 227, 0.000006, -1
3, 0, 379, 136, 0.000002, -1
536, 310, 460, 311, 0.000002, -1
