354, 355, 345, 164, 0.031704, -1
441, 249, 217, 275, 0.004046, -1
0, 304, 444, 188, 0.002185, -1
432, 281, 117, 63, 0.001020, -1
53, 278, 103, 76, 0.000948, -1
0, 352, 141, 101, 0.000773, -1
223, 253, 418, 255, 0.000547, -1
0, 449, 144, 75, 0.000443, -1
283, 271, 233, 86, 0.000366, -1
148, 271, 198, 82, 0.000342, -1
0, 254, 159, 270, 0.000340, -1
192, 278, 98, 72, 0.000253, -1
56, 285, 204, 85, 0.000244, -1
513, 293, 186, 231, 0.000196, -1
151, 210, 259, 288, 0.000182, -1
64, 231, 258, 270, 0.000180, -1
370, 275, 242, 72, 0.000176, -1
326, 273, 80, 111, 0.000170, -1
275, 209, 205, 252, 0.000154, -1
154, 299, 83, 116, 0.000137, -1
560, 0, 79, 73, 0.000129, -1
232, 262, 192, 72, 0.000126, -1
54, 267, 74, 128, 0.000102, -1
566, 258, 133, 83, 0.000091, -1
277, 271, 97, 65, 0.000090, -1
250, 258, 64, 106, 0.000085, -1
95, 279, 79, 97, 0.000082, -1
0, 404, 212, 120, 0.000081, -1
61, 319, 264, 75, 0.000081, -1
299, 286, 118, 72, 0.000077, -1
528, 216, 144, 168, 0.000070, -1
253, 280, 101, 68, 0.000067, -1
372, 262, 86, 122, 0.000061, -1
271, 256, 69, 113, 0.000044, -1
468, 264, 69, 105, 0.000042, -1
396, 269, 85, 93, 0.000037, -1
14, 243, 231, 174, 0.000037, -1
369, 234, 62, 113, 0.000035, -1
324, 269, 115, 76, 0.000025, -1
314, 281, 235, 219, 0.000024, -1
10, 285, 173, 88, 0.000024, -1
294, 258, 205, 67, 0.000024, -1
649, 240, 50, 118, 0.000023, -1
0, 387, 420, 137, 0.000020, -1
221, 293, 105, 65, 0.000020, -1
113, 304, 115, 87, 0.000019, -1
212, 257, 74, 133, 0.000019, -1
0, 444, 62, 80, 0.000017, -1
471, 292, 100, 69, 0.000017, -1
600, 0, 75, 71, 0.000017, -1
39, 193, 174, 312, 0.000017, -1
0, 297, 58, 70, 0.000016, -1
187, 260, 76, 142, 0.000014, -1
387, 190, 230, 279, 0.000014, -1
488, 278, 79, 123, 0.000013, -1
84, 398, 564, 126, 0.000011, -1
549, 0, 150, 62, 0.000009, -1
32, 304, 120, 80, 0.000007, -1
247, 234, 325, 172, 0.000006, -1
562, 0, 137, 153, 0.000005, -1
101, 254, 299, 163, 0.000003, -1
0, 326, 64, 76, 0.000003, -1
643, 0, 56, 74, 0.000003, -1
193, 215, 270, 160, 0.000003, -1
8, 136, 144, 177, 0.000002, -1
112, 182, 467, 264, 0.000002, -1
1, 147, 52, 67, 0.000002, -1
0, 322, 121, 85, 0.000001, -1
354, 147, 151, 313, 0.000001, -1
561, 179, 132, 272, 0.000001, -1
2, 139, 97, 79, 0.000001, -1
501, 50, 174, 453, 0.000001, -1
523, 144, 168, 156, 0.000000, -1
474, 0, 219, 98, 0.000000, -1
25, 76, 128, 404, 0.000000, -1
14, 68, 94, 304, 0.000000, -1
200, 72, 239, 401, 0.000000, -1
328, 12, 267, 309, 0.000000, -1
495, 0, 165, 200, 0.000000, -1
551, 0, 129, 337, 0.000000, -1
46, 0, 227, 209, 0.000000, -1
38, 36, 182, 373, 0.000000, -1
77, 22, 239, 362, 0.000000, -1
600, 1, 94, 433, 0.000000, -1
248, 14, 434, 184, 0.000000, -1
277, 34, 237, 420, 0.000000, -1
8, 1, 112, 164, 0.000000, -1
435, 6, 249, 258, 0.000000, -1
3, 0, 34, 61, 0.000000, -1
32, 0, 118, 98, 0.000000, -1
2, 0, 105, 44, 0.000000, -1
0, 0, 56, 40, 0.000000, -1
91, 0, 401, 273, 0.000000, -1
39, 0, 136, 282, 0.000000, -1
