648, 188, 290, 494, 0.250429, -1
0, 467, 336, 214, 0.035514, -1
288, 479, 369, 190, 0.018716, -1
222, 77, 232, 425, 0.017376, -1
737, 0, 282, 88, 0.008169, -1
938, 464, 85, 182, 0.003966, -1
226, 197, 299, 134, 0.003372, -1
607, 0, 416, 151, 0.002495, -1
595, 0, 385, 616, 0.002098, -1
547, 165, 451, 246, 0.001755, -1
0, 0, 275, 480, 0.001472, -1
353, 400, 670, 272, 0.001164, -1
819, 0, 204, 230, 0.001060, -1
712, 479, 311, 203, 0.000626, -1
163, 142, 385, 268, 0.000428, -1
0, 382, 211, 289, 0.000421, -1
0, 0, 136, 298, 0.000387, -1
765, 271, 223, 411, 0.000373, -1
0, 25, 629, 476, 0.000319, -1
111, 458, 389, 224, 0.000311, -1
850, 506, 173, 133, 0.000295, -1
525, 159, 372, 424, 0.000252, -1
811, 494, 118, 169, 0.000251, -1
0, 536, 164, 105, 0.000247, -1
184, 0, 294, 677, 0.000223, -1
133, 543, 318, 129, 0.000139, -1
529, 278, 328, 147, 0.000084, -1
0, 0, 270, 147, 0.000069, -1
193, 0, 219, 383, 0.000058, -1
418, 27, 467, 448, 0.000055, -1
602, 296, 229, 386, 0.000044, -1
577, 0, 277, 197, 0.000036, -1
303, 397, 239, 285, 0.000027, -1
403, 390, 319, 272, 0.000024, -1
363, 89, 368, 204, 0.000024, -1
0, 497, 64, 179, 0.000021, -1
0, 557, 105, 125, 0.000021, -1
55, 0, 336, 204, 0.000021, -1
338, 555, 115, 127, 0.000019, -1
307, 48, 393, 403, 0.000016, -1
942, 0, 81, 149, 0.000013, -1
277, 172, 342, 510, 0.000011, -1
863, 258, 160, 424, 0.000011, -1
396, 131, 380, 551, 0.000007, -1
808, 0, 186, 432, 0.000007, -1
445, 23, 216, 376, 0.000006, -1
147, 323, 236, 359, 0.000003, -1
42, 376, 654, 297, 0.000003, -1
173, 11, 440, 331, 0.000002, -1
0, 0, 448, 317, 0.000002, -1
6, 126, 303, 556, 0.000002, -1
109, 233, 797, 446, 0.000001, -1
219, 0, 645, 277, 0.000001, -1
704, 0, 247, 296, 0.000000, -1
