326, 269, 257, 353, 0.008086, -1
59, 0, 470, 583, 0.006464, -1
0, 530, 227, 139, 0.006290, -1
510, 336, 230, 305, 0.004987, -1
105, 222, 573, 409, 0.003252, -1
542, 39, 339, 578, 0.002234, -1
429, 192, 228, 441, 0.001752, -1
411, 40, 612, 289, 0.001351, -1
190, 0, 354, 312, 0.001130, -1
16, 0, 241, 562, 0.000816, -1
592, 477, 82, 141, 0.000692, -1
262, 38, 366, 613, 0.000662, -1
617, 32, 250, 375, 0.000553, -1
342, 79, 641, 552, 0.000486, -1
363, 324, 497, 292, 0.000466, -1
225, 471, 107, 153, 0.000396, -1
41, 0, 805, 359, 0.000317, -1
88, 0, 268, 396, 0.000271, -1
128, 373, 478, 227, 0.000258, -1
166, 503, 477, 164, 0.000221, -1
507, 357, 516, 259, 0.000209, -1
432, 265, 108, 212, 0.000175, -1
237, 265, 252, 359, 0.000153, -1
172, 0, 103, 133, 0.000153, -1
19, 269, 284, 301, 0.000135, -1
146, 292, 228, 338, 0.000091, -1
426, 0, 254, 268, 0.000087, -1
25, 449, 338, 200, 0.000069, -1
45, 295, 106, 178, 0.000068, -1
592, 264, 218, 345, 0.000057, -1
374, 287, 230, 132, 0.000052, -1
252, 0, 467, 126, 0.000049, -1
480, 132, 98, 181, 0.000035, -1
445, 0, 449, 233, 0.000031, -1
504, 498, 251, 117, 0.000026, -1
625, 513, 364, 151, 0.000018, -1
668, 441, 307, 196, 0.000014, -1
71, 0, 253, 112, 0.000010, -1
283, 219, 368, 287, 0.000010, -1
44, 0, 426, 188, 0.000008, -1
957, 317, 66, 179, 0.000005, -1
18, 318, 453, 329, 0.000004, -1
828, 245, 177, 378, 0.000004, -1
876, 0, 147, 250, 0.000003, -1
685, 44, 305, 541, 0.000002, -1
432, 498, 389, 171, 0.000002, -1
12, 350, 118, 313, 0.000002, -1
897, 39, 126, 518, 0.000002, -1
393, 0, 215, 467, 0.000001, -1
429, 0, 356, 586, 0.000001, -1
777, 73, 243, 216, 0.000000, -1
806, 225, 200, 202, 0.000000, -1
815, 2, 194, 389, 0.000000, -1
