133, 28, 346, 611, 0.874184, -1
158, 121, 203, 374, 0.263729, -1
10, 384, 239, 232, 0.195829, -1
111, 187, 291, 233, 0.158599, -1
169, 338, 310, 295, 0.131218, -1
2, 0, 217, 615, 0.066459, -1
9, 110, 378, 466, 0.043102, -1
208, 242, 89, 116, 0.039237, -1
6, 178, 135, 422, 0.018512, -1
1, 23, 167, 250, 0.014211, -1
54, 131, 210, 410, 0.011730, -1
294, 202, 185, 437, 0.011495, -1
117, 255, 266, 92, 0.006080, -1
299, 51, 180, 419, 0.004027, -1
0, 200, 242, 252, 0.003432, -1
0, 81, 176, 110, 0.002904, -1
0, 0, 96, 382, 0.001783, -1
220, 79, 259, 261, 0.000844, -1
233, 449, 104, 154, 0.000545, -1
0, 71, 392, 199, 0.000414, -1
50, 437, 429, 168, 0.000331, -1
120, 45, 319, 346, 0.000183, -1
0, 101, 185, 260, 0.000086, -1
0, 0, 116, 168, 0.000071, -1
0, 32, 282, 346, 0.000040, -1
102, 92, 84, 149, 0.000019, -1
79, 282, 197, 321, 0.000017, -1
313, 18, 166, 265, 0.000014, -1
32, 107, 264, 106, 0.000011, -1
0, 1, 330, 193, 0.000009, -1
203, 34, 257, 215, 0.000008, -1
0, 199, 44, 171, 0.000008, -1
268, 9, 162, 201, 0.000007, -1
13, 0, 208, 153, 0.000005, -1
132, 82, 84, 158, 0.000005, -1
0, 95, 45, 154, 0.000004, -1
0, 0, 44, 64, 0.000003, -1
192, 0, 165, 208, 0.000001, -1
166, 0, 233, 104, 0.000001, -1
84, 0, 73, 70, 0.000000, -1
