327, 223, 277, 201, 0.109834, -1
418, 0, 221, 103, 0.102625, -1
448, 0, 169, 179, 0.065193, -1
386, 244, 152, 180, 0.042124, -1
367, 328, 166, 81, 0.029311, -1
89, 167, 252, 248, 0.011046, -1
318, 250, 104, 76, 0.006676, -1
432, 303, 75, 115, 0.005249, -1
229, 230, 134, 194, 0.004602, -1
61, 145, 270, 168, 0.003620, -1
377, 294, 188, 93, 0.002878, -1
58, 0, 100, 50, 0.002565, -1
307, 200, 172, 224, 0.002242, -1
147, 106, 130, 278, 0.002141, -1
190, 160, 391, 257, 0.002074, -1
131, 172, 70, 127, 0.001800, -1
153, 175, 71, 117, 0.001623, -1
92, 190, 196, 83, 0.001544, -1
297, 258, 176, 82, 0.001270, -1
252, 245, 57, 83, 0.001125, -1
77, 112, 133, 309, 0.001111, -1
314, 228, 63, 102, 0.001010, -1
8, 0, 172, 62, 0.000784, -1
431, 163, 60, 96, 0.000698, -1
397, 185, 222, 160, 0.000623, -1
33, 246, 193, 160, 0.000575, -1
0, 0, 62, 44, 0.000563, -1
430, 208, 183, 71, 0.000550, -1
468, 0, 144, 50, 0.000532, -1
523, 252, 88, 75, 0.000439, -1
374, 178, 166, 66, 0.000381, -1
254, 219, 51, 81, 0.000352, -1
442, 139, 169, 285, 0.000341, -1
20, 362, 108, 62, 0.000292, -1
84, 267, 70, 137, 0.000268, -1
496, 210, 62, 97, 0.000261, -1
213, 142, 128, 262, 0.000258, -1
13, 307, 164, 117, 0.000240, -1
99, 230, 65, 123, 0.000220, -1
31, 143, 147, 173, 0.000203, -1
0, 0, 128, 44, 0.000202, -1
336, 155, 64, 126, 0.000158, -1
147, 259, 196, 155, 0.000138, -1
406, 0, 200, 345, 0.000130, -1
41, 177, 120, 247, 0.000111, -1
333, 185, 93, 72, 0.000103, -1
72, 0, 69, 96, 0.000102, -1
101, 51, 279, 320, 0.000095, -1
8, 217, 111, 207, 0.000091, -1
0, 0, 214, 104, 0.000089, -1
284, 152, 108, 256, 0.000081, -1
518, 210, 62, 100, 0.000077, -1
452, 320, 184, 102, 0.000076, -1
50, 0, 68, 77, 0.000075, -1
283, 182, 173, 79, 0.000062, -1
8, 0, 70, 69, 0.000057, -1
560, 249, 65, 103, 0.000056, -1
525, 215, 114, 203, 0.000047, -1
28, 3, 158, 421, 0.000045, -1
252, 144, 230, 147, 0.000035, -1
10, 0, 137, 164, 0.000033, -1
297, 41, 110, 297, 0.000033, -1
162, 317, 300, 107, 0.000016, -1
331, 145, 244, 146, 0.000012, -1
342, 87, 107, 292, 0.000009, -1
362, 120, 178, 255, 0.000007, -1
22, 40, 90, 384, 0.000005, -1
193, 21, 231, 305, 0.000002, -1
11, 0, 242, 217, 0.000001, -1
45, 0, 270, 314, 0.000000, -1
494, 1, 79, 77, 0.000000, -1
554, 0, 82, 332, 0.000000, -1
299, 33, 200, 391, 0.000000, -1
504, 0, 111, 392, 0.000000, -1
211, 0, 376, 280, 0.000000, -1
539, 0, 99, 175, 0.000000, -1
86, 0, 293, 188, 0.000000, -1
133, 0, 506, 159, 0.000000, -1
