296, 359, 531, 403, 0.258768, -1
354, 279, 234, 485, 0.035174, -1
331, 479, 133, 235, 0.015630, -1
880, 496, 90, 213, 0.008958, -1
564, 349, 273, 400, 0.008598, -1
21, 240, 216, 436, 0.005638, -1
46, 282, 137, 243, 0.005266, -1
298, 55, 397, 712, 0.003468, -1
46, 35, 314, 141, 0.002588, -1
57, 44, 120, 164, 0.002519, -1
0, 296, 309, 275, 0.001796, -1
757, 554, 251, 150, 0.001237, -1
18, 2, 323, 296, 0.001118, -1
682, 427, 329, 275, 0.000810, -1
11, 0, 318, 643, 0.000613, -1
424, 366, 109, 231, 0.000518, -1
217, 468, 481, 299, 0.000479, -1
540, 0, 476, 286, 0.000388, -1
296, 359, 206, 366, 0.000269, -1
873, 304, 150, 430, 0.000255, -1
164, 0, 727, 292, 0.000207, -1
670, 58, 319, 162, 0.000180, -1
561, 488, 211, 246, 0.000154, -1
0, 330, 482, 378, 0.000146, -1
475, 275, 484, 442, 0.000129, -1
126, 0, 257, 429, 0.000086, -1
0, 257, 133, 397, 0.000073, -1
0, 417, 278, 287, 0.000072, -1
320, 0, 361, 252, 0.000055, -1
189, 0, 104, 98, 0.000049, -1
425, 522, 544, 244, 0.000045, -1
2, 12, 186, 224, 0.000033, -1
8, 9, 127, 563, 0.000029, -1
597, 404, 135, 288, 0.000027, -1
67, 0, 439, 220, 0.000025, -1
437, 0, 442, 136, 0.000020, -1
172, 354, 252, 363, 0.000018, -1
9, 15, 279, 121, 0.000010, -1
586, 0, 419, 537, 0.000008, -1
204, 160, 388, 543, 0.000006, -1
40, 0, 579, 382, 0.000006, -1
229, 0, 574, 516, 0.000005, -1
780, 186, 238, 504, 0.000004, -1
226, 0, 230, 602, 0.000004, -1
395, 372, 114, 289, 0.000003, -1
848, 0, 175, 270, 0.000000, -1
496, 0, 373, 767, 0.000000, -1
