0, 501, 131, 463, 0.022618, -1
20, 638, 200, 363, 0.006191, -1
4, 246, 198, 777, 0.002103, -1
68, 0, 408, 398, 0.001756, -1
5, 817, 170, 206, 0.000478, -1
318, 364, 191, 514, 0.000328, -1
311, 585, 203, 228, 0.000311, -1
0, 0, 112, 386, 0.000226, -1
108, 124, 235, 125, 0.000169, -1
14, 0, 365, 268, 0.000167, -1
258, 0, 222, 890, 0.000167, -1
0, 384, 385, 526, 0.000125, -1
232, 0, 205, 457, 0.000116, -1
260, 114, 154, 141, 0.000097, -1
135, 160, 284, 722, 0.000077, -1
0, 0, 246, 399, 0.000050, -1
37, 693, 378, 293, 0.000039, -1
0, 458, 243, 365, 0.000038, -1
0, 0, 196, 218, 0.000038, -1
74, 241, 186, 560, 0.000036, -1
220, 0, 322, 306, 0.000030, -1
379, 0, 167, 525, 0.000026, -1
205, 0, 199, 235, 0.000025, -1
443, 429, 125, 388, 0.000025, -1
386, 57, 184, 799, 0.000020, -1
172, 136, 288, 134, 0.000012, -1
360, 647, 179, 134, 0.000008, -1
389, 483, 157, 406, 0.000008, -1
3, 0, 260, 126, 0.000008, -1
0, 197, 142, 553, 0.000007, -1
28, 0, 92, 99, 0.000004, -1
43, 0, 298, 601, 0.000004, -1
407, 0, 162, 283, 0.000004, -1
13, 378, 179, 299, 0.000003, -1
214, 692, 282, 292, 0.000003, -1
7, 187, 166, 275, 0.000002, -1
155, 492, 305, 418, 0.000002, -1
362, 688, 185, 277, 0.000000, -1
283, 547, 195, 402, 0.000000, -1
446, 756, 129, 219, 0.000000, -1
296, 0, 239, 134, 0.000000, -1
