557, 416, 332, 266, 0.087161, -1
590, 431, 133, 218, 0.075275, -1
727, 328, 296, 243, 0.067059, -1
356, 323, 616, 348, 0.052097, -1
438, 244, 251, 418, 0.033797, -1
302, 165, 458, 470, 0.032425, -1
352, 279, 272, 416, 0.014585, -1
481, 364, 276, 321, 0.010797, -1
7, 311, 307, 280, 0.010300, -1
810, 385, 135, 189, 0.010058, -1
454, 485, 300, 129, 0.007450, -1
234, 402, 538, 250, 0.004895, -1
670, 304, 291, 342, 0.004519, -1
42, 354, 349, 352, 0.003388, -1
332, 233, 332, 130, 0.003131, -1
352, 400, 120, 171, 0.003032, -1
295, 192, 254, 479, 0.002812, -1
484, 449, 319, 135, 0.002766, -1
511, 449, 116, 172, 0.002417, -1
553, 460, 168, 124, 0.002408, -1
457, 414, 324, 129, 0.002039, -1
526, 380, 102, 161, 0.001844, -1
393, 448, 313, 122, 0.001601, -1
559, 375, 113, 180, 0.001592, -1
937, 347, 86, 189, 0.001367, -1
388, 399, 126, 222, 0.001343, -1
558, 446, 113, 188, 0.001308, -1
549, 529, 166, 116, 0.001220, -1
662, 500, 108, 163, 0.001192, -1
72, 286, 627, 386, 0.001138, -1
377, 66, 216, 554, 0.001023, -1
195, 377, 110, 185, 0.000698, -1
390, 349, 269, 129, 0.000669, -1
49, 359, 101, 195, 0.000664, -1
322, 190, 502, 245, 0.000648, -1
238, 224, 419, 309, 0.000589, -1
472, 403, 115, 199, 0.000513, -1
456, 324, 116, 182, 0.000464, -1
21, 293, 520, 272, 0.000454, -1
378, 438, 181, 141, 0.000329, -1
218, 343, 114, 192, 0.000294, -1
393, 216, 126, 199, 0.000216, -1
385, 382, 95, 146, 0.000178, -1
441, 238, 121, 173, 0.000173, -1
60, 419, 340, 141, 0.000160, -1
257, 410, 337, 147, 0.000155, -1
525, 316, 112, 173, 0.000154, -1
771, 73, 229, 513, 0.000144, -1
703, 250, 106, 155, 0.000140, -1
173, 196, 240, 420, 0.000136, -1
383, 307, 108, 196, 0.000116, -1
380, 223, 198, 119, 0.000104, -1
820, 366, 203, 146, 0.000100, -1
496, 424, 161, 140, 0.000094, -1
666, 289, 176, 132, 0.000083, -1
19, 386, 220, 139, 0.000064, -1
247, 68, 232, 548, 0.000058, -1
29, 69, 191, 562, 0.000053, -1
674, 45, 261, 569, 0.000052, -1
852, 210, 171, 363, 0.000052, -1
515, 278, 495, 282, 0.000051, -1
361, 27, 263, 359, 0.000043, -1
658, 0, 317, 374, 0.000031, -1
467, 328, 160, 133, 0.000031, -1
728, 344, 135, 193, 0.000030, -1
615, 373, 369, 134, 0.000020, -1
324, 49, 208, 423, 0.000011, -1
746, 0, 226, 251, 0.000007, -1
37, 127, 435, 492, 0.000006, -1
510, 71, 225, 537, 0.000003, -1
711, 0, 246, 140, 0.000001, -1
622, 302, 282, 144, 0.000001, -1
160, 43, 465, 545, 0.000001, -1
142, 12, 490, 321, 0.000000, -1
444, 43, 521, 457, 0.000000, -1
19, 408, 122, 288, 0.000000, -1
348, 17, 536, 295, 0.000000, -1
57, 12, 259, 532, 0.000000, -1
61, 2, 315, 322, 0.000000, -1
44, 0, 196, 371, 0.000000, -1
