237, 417, 831, 542, 0.668588, -1
321, 466, 402, 484, 0.536791, -1
0, 624, 443, 273, 0.015267, -1
652, 15, 211, 168, 0.008037, -1
237, 692, 728, 267, 0.007835, -1
603, 46, 382, 182, 0.007450, -1
637, 0, 423, 308, 0.005727, -1
783, 56, 162, 246, 0.003304, -1
631, 59, 214, 200, 0.001829, -1
596, 114, 366, 178, 0.001677, -1
724, 22, 160, 288, 0.001622, -1
372, 672, 160, 236, 0.001163, -1
990, 64, 148, 236, 0.000918, -1
881, 74, 251, 147, 0.000785, -1
683, 99, 151, 207, 0.000664, -1
569, 0, 333, 149, 0.000544, -1
648, 0, 128, 244, 0.000398, -1
20, 744, 475, 148, 0.000337, -1
55, 0, 601, 256, 0.000327, -1
0, 670, 638, 289, 0.000280, -1
796, 114, 206, 160, 0.000187, -1
931, 0, 348, 182, 0.000183, -1
984, 396, 128, 223, 0.000171, -1
773, 440, 439, 172, 0.000132, -1
1034, 452, 238, 453, 0.000124, -1
461, 0, 546, 194, 0.000124, -1
838, 87, 139, 270, 0.000122, -1
695, 368, 477, 356, 0.000120, -1
518, 0, 620, 421, 0.000098, -1
718, 136, 210, 180, 0.000098, -1
611, 0, 309, 512, 0.000092, -1
379, 796, 161, 163, 0.000082, -1
1001, 0, 219, 844, 0.000077, -1
760, 281, 493, 611, 0.000077, -1
556, 0, 279, 379, 0.000071, -1
1142, 0, 137, 95, 0.000063, -1
760, 0, 519, 319, 0.000063, -1
0, 591, 781, 273, 0.000061, -1
24, 831, 426, 128, 0.000055, -1
1187, 0, 92, 248, 0.000054, -1
938, 431, 193, 143, 0.000047, -1
802, 0, 115, 127, 0.000044, -1
388, 49, 548, 910, 0.000044, -1
13, 526, 237, 389, 0.000040, -1
836, 357, 147, 241, 0.000037, -1
933, 51, 163, 218, 0.000035, -1
496, 383, 204, 144, 0.000030, -1
1175, 86, 104, 257, 0.000030, -1
545, 181, 585, 778, 0.000030, -1
231, 829, 476, 130, 0.000027, -1
129, 764, 227, 158, 0.000026, -1
757, 0, 196, 87, 0.000024, -1
788, 532, 382, 390, 0.000023, -1
704, 376, 386, 171, 0.000022, -1
201, 722, 147, 237, 0.000019, -1
1133, 341, 146, 159, 0.000014, -1
252, 686, 447, 178, 0.000013, -1
1039, 123, 240, 173, 0.000012, -1
919, 411, 139, 234, 0.000011, -1
210, 525, 398, 406, 0.000009, -1
958, 20, 305, 380, 0.000008, -1
988, 248, 240, 354, 0.000007, -1
1189, 306, 90, 241, 0.000006, -1
115, 0, 683, 428, 0.000005, -1
147, 795, 156, 164, 0.000005, -1
811, 0, 417, 608, 0.000004, -1
164, 204, 571, 724, 0.000004, -1
726, 0, 281, 645, 0.000004, -1
426, 383, 408, 140, 0.000003, -1
335, 367, 674, 355, 0.000002, -1
1091, 0, 182, 587, 0.000002, -1
8, 0, 225, 304, 0.000001, -1
955, 730, 309, 229, 0.000000, -1
64, 0, 488, 590, 0.000000, -1
54, 325, 292, 603, 0.000000, -1
166, 0, 908, 636, 0.000000, -1
22, 0, 337, 434, 0.000000, -1
493, 74, 260, 885, 0.000000, -1
39, 0, 253, 195, 0.000000, -1
