27, 256, 267, 212, 0.025759, -1
0, 0, 377, 273, 0.014344, -1
267, 0, 119, 64, 0.004585, -1
224, 0, 227, 78, 0.001830, -1
65, 0, 203, 223, 0.001678, -1
514, 148, 118, 293, 0.001427, -1
367, 161, 232, 269, 0.000931, -1
29, 0, 186, 301, 0.000840, -1
3, 0, 140, 240, 0.000665, -1
135, 0, 208, 358, 0.000654, -1
334, 170, 129, 263, 0.000645, -1
342, 265, 68, 104, 0.000574, -1
352, 291, 75, 107, 0.000449, -1
54, 0, 247, 52, 0.000428, -1
439, 90, 181, 274, 0.000336, -1
248, 50, 90, 126, 0.000315, -1
512, 286, 106, 78, 0.000313, -1
26, 0, 283, 477, 0.000256, -1
10, 0, 334, 151, 0.000252, -1
64, 27, 89, 132, 0.000248, -1
352, 273, 286, 189, 0.000242, -1
339, 0, 206, 47, 0.000233, -1
469, 282, 169, 152, 0.000231, -1
20, 0, 76, 138, 0.000190, -1
528, 269, 65, 85, 0.000185, -1
220, 0, 167, 199, 0.000179, -1
0, 341, 374, 138, 0.000127, -1
35, 190, 403, 272, 0.000123, -1
411, 0, 112, 60, 0.000115, -1
409, 0, 227, 46, 0.000107, -1
350, 176, 69, 106, 0.000103, -1
11, 0, 159, 479, 0.000094, -1
115, 0, 143, 79, 0.000077, -1
311, 0, 81, 88, 0.000074, -1
134, 0, 369, 124, 0.000073, -1
548, 253, 69, 122, 0.000072, -1
113, 0, 418, 287, 0.000065, -1
368, 0, 77, 72, 0.000065, -1
197, 21, 292, 407, 0.000060, -1
468, 0, 124, 41, 0.000058, -1
522, 299, 81, 111, 0.000057, -1
306, 134, 316, 157, 0.000048, -1
159, 62, 240, 97, 0.000048, -1
468, 0, 78, 68, 0.000046, -1
295, 128, 238, 284, 0.000038, -1
320, 0, 117, 46, 0.000035, -1
226, 234, 383, 215, 0.000034, -1
390, 0, 84, 66, 0.000029, -1
16, 286, 614, 176, 0.000022, -1
156, 298, 202, 162, 0.000022, -1
118, 142, 161, 321, 0.000021, -1
99, 0, 83, 72, 0.000021, -1
494, 295, 72, 104, 0.000019, -1
480, 77, 143, 168, 0.000019, -1
72, 0, 83, 65, 0.000017, -1
163, 263, 71, 112, 0.000017, -1
566, 0, 73, 70, 0.000016, -1
530, 4, 109, 326, 0.000015, -1
275, 45, 164, 334, 0.000013, -1
5, 268, 115, 202, 0.000011, -1
0, 401, 43, 78, 0.000007, -1
12, 0, 186, 106, 0.000006, -1
324, 0, 296, 93, 0.000006, -1
14, 337, 147, 142, 0.000005, -1
23, 31, 601, 377, 0.000005, -1
482, 196, 145, 174, 0.000005, -1
5, 411, 105, 68, 0.000004, -1
47, 0, 77, 128, 0.000004, -1
153, 121, 349, 165, 0.000003, -1
218, 24, 131, 97, 0.000003, -1
384, 71, 162, 295, 0.000002, -1
97, 274, 188, 86, 0.000002, -1
427, 0, 185, 145, 0.000001, -1
455, 346, 184, 133, 0.000001, -1
515, 106, 124, 82, 0.000001, -1
288, 0, 229, 151, 0.000001, -1
264, 25, 338, 338, 0.000001, -1
389, 0, 141, 196, 0.000000, -1
