669, 325, 354, 344, 0.433879, -1
297, 238, 726, 482, 0.113594, -1
708, 32, 298, 735, 0.037167, -1
319, 363, 437, 373, 0.014160, -1
225, 81, 440, 632, 0.006402, -1
17, 139, 570, 300, 0.005849, -1
0, 108, 507, 564, 0.005533, -1
0, 74, 209, 617, 0.003994, -1
17, 192, 151, 366, 0.001801, -1
0, 124, 280, 307, 0.001525, -1
41, 34, 947, 721, 0.001344, -1
470, 99, 346, 617, 0.000417, -1
193, 133, 121, 243, 0.000266, -1
108, 66, 360, 459, 0.000149, -1
5, 335, 713, 366, 0.000125, -1
0, 239, 370, 369, 0.000115, -1
737, 0, 266, 364, 0.000103, -1
505, 0, 245, 422, 0.000081, -1
836, 407, 187, 359, 0.000067, -1
0, 411, 291, 269, 0.000053, -1
613, 291, 117, 252, 0.000052, -1
201, 197, 607, 325, 0.000047, -1
494, 335, 419, 173, 0.000044, -1
375, 522, 646, 245, 0.000027, -1
185, 0, 107, 102, 0.000026, -1
311, 0, 103, 90, 0.000016, -1
201, 0, 522, 391, 0.000016, -1
2, 0, 301, 147, 0.000010, -1
7, 0, 353, 374, 0.000008, -1
0, 0, 131, 308, 0.000007, -1
139, 0, 124, 94, 0.000004, -1
702, 364, 136, 296, 0.000003, -1
850, 14, 173, 266, 0.000003, -1
372, 0, 575, 485, 0.000002, -1
451, 0, 233, 273, 0.000001, -1
229, 0, 469, 158, 0.000001, -1
95, 0, 120, 91, 0.000001, -1
581, 0, 418, 155, 0.000001, -1
419, 4, 464, 245, 0.000000, -1
236, 0, 248, 314, 0.000000, -1
164, 0, 230, 312, 0.000000, -1
336, 0, 248, 277, 0.000000, -1
