67, 405, 301, 194, 0.139263, -1
268, 421, 140, 183, 0.054253, -1
33, 38, 902, 326, 0.044165, -1
51, 315, 217, 338, 0.025380, -1
434, 9, 348, 580, 0.016801, -1
733, 0, 254, 315, 0.011814, -1
254, 25, 507, 421, 0.011070, -1
123, 393, 118, 227, 0.009084, -1
570, 0, 337, 642, 0.005729, -1
64, 23, 360, 608, 0.005160, -1
415, 3, 504, 341, 0.004030, -1
139, 425, 345, 168, 0.003148, -1
689, 0, 255, 490, 0.002779, -1
195, 355, 188, 274, 0.002500, -1
48, 46, 538, 273, 0.001629, -1
176, 0, 685, 637, 0.001571, -1
40, 68, 140, 542, 0.000729, -1
142, 60, 435, 509, 0.000657, -1
584, 164, 220, 463, 0.000423, -1
89, 319, 546, 282, 0.000360, -1
834, 52, 119, 235, 0.000332, -1
263, 324, 186, 286, 0.000300, -1
597, 0, 225, 382, 0.000269, -1
46, 5, 233, 347, 0.000226, -1
65, 474, 297, 207, 0.000102, -1
781, 11, 165, 202, 0.000091, -1
564, 346, 347, 267, 0.000053, -1
352, 55, 307, 494, 0.000038, -1
276, 503, 281, 106, 0.000026, -1
849, 0, 174, 345, 0.000024, -1
660, 163, 245, 436, 0.000010, -1
806, 83, 174, 482, 0.000007, -1
6, 11, 148, 274, 0.000004, -1
379, 335, 389, 255, 0.000002, -1
740, 324, 235, 293, 0.000001, -1
281, 391, 293, 206, 0.000001, -1
53, 3, 197, 157, 0.000000, -1
