768, 231, 136, 174, 0.009344, -1
714, 201, 309, 208, 0.000911, -1
776, 614, 165, 88, 0.000627, -1
642, 387, 319, 316, 0.000212, -1
65, 464, 159, 113, 0.000187, -1
688, 508, 149, 104, 0.000165, -1
954, 409, 68, 191, 0.000139, -1
731, 234, 150, 109, 0.000135, -1
621, 686, 167, 81, 0.000130, -1
893, 445, 81, 184, 0.000125, -1
674, 469, 170, 105, 0.000112, -1
895, 470, 128, 111, 0.000097, -1
909, 193, 114, 123, 0.000096, -1
732, 274, 150, 109, 0.000088, -1
719, 455, 103, 187, 0.000081, -1
76, 431, 104, 172, 0.000065, -1
770, 444, 233, 108, 0.000057, -1
845, 660, 120, 107, 0.000057, -1
668, 246, 302, 135, 0.000047, -1
842, 439, 117, 93, 0.000043, -1
124, 438, 106, 167, 0.000037, -1
712, 668, 228, 99, 0.000035, -1
953, 531, 70, 175, 0.000034, -1
782, 646, 103, 121, 0.000031, -1
505, 683, 158, 84, 0.000022, -1
902, 685, 121, 82, 0.000018, -1
760, 290, 225, 396, 0.000018, -1
585, 675, 311, 92, 0.000017, -1
809, 572, 113, 188, 0.000016, -1
697, 583, 257, 184, 0.000016, -1
599, 477, 289, 123, 0.000015, -1
859, 613, 164, 89, 0.000015, -1
913, 550, 110, 107, 0.000013, -1
948, 199, 75, 188, 0.000012, -1
0, 659, 63, 108, 0.000012, -1
31, 476, 268, 122, 0.000011, -1
700, 659, 103, 108, 0.000011, -1
864, 486, 125, 113, 0.000010, -1
703, 84, 265, 560, 0.000009, -1
911, 382, 112, 119, 0.000008, -1
879, 116, 136, 565, 0.000008, -1
905, 329, 118, 105, 0.000007, -1
949, 327, 74, 197, 0.000007, -1
0, 684, 160, 83, 0.000006, -1
911, 422, 112, 122, 0.000006, -1
601, 656, 102, 111, 0.000005, -1
593, 498, 292, 226, 0.000005, -1
824, 210, 199, 131, 0.000005, -1
738, 492, 231, 234, 0.000005, -1
899, 301, 107, 194, 0.000004, -1
912, 236, 111, 120, 0.000004, -1
850, 382, 163, 348, 0.000004, -1
838, 286, 185, 135, 0.000003, -1
897, 573, 111, 145, 0.000003, -1
903, 484, 95, 179, 0.000003, -1
955, 657, 68, 110, 0.000002, -1
908, 290, 115, 106, 0.000002, -1
437, 319, 483, 363, 0.000002, -1
947, 270, 76, 180, 0.000002, -1
855, 517, 163, 130, 0.000001, -1
860, 154, 163, 126, 0.000001, -1
792, 639, 231, 127, 0.000001, -1
803, 564, 220, 120, 0.000001, -1
0, 641, 153, 98, 0.000001, -1
796, 331, 227, 129, 0.000001, -1
459, 536, 308, 176, 0.000001, -1
77, 233, 242, 424, 0.000001, -1
305, 471, 625, 233, 0.000000, -1
20, 605, 196, 162, 0.000000, -1
102, 441, 522, 252, 0.000000, -1
38, 433, 351, 246, 0.000000, -1
74, 302, 428, 382, 0.000000, -1
536, 87, 343, 529, 0.000000, -1
463, 600, 431, 165, 0.000000, -1
811, 87, 212, 392, 0.000000, -1
24, 472, 190, 217, 0.000000, -1
42, 17, 157, 656, 0.000000, -1
285, 236, 328, 420, 0.000000, -1
58, 0, 372, 504, 0.000000, -1
921, 0, 102, 59, 0.000000, -1
19, 426, 108, 295, 0.000000, -1
602, 0, 344, 443, 0.000000, -1
353, 37, 338, 543, 0.000000, -1
198, 0, 341, 577, 0.000000, -1
16, 0, 121, 338, 0.000000, -1
790, 83, 196, 250, 0.000000, -1
422, 0, 353, 464, 0.000000, -1
879, 0, 137, 324, 0.000000, -1
346, 0, 182, 366, 0.000000, -1
200, 0, 551, 366, 0.000000, -1
801, 0, 166, 127, 0.000000, -1
