0, 33, 675, 638, 0.557655, -1
121, 303, 902, 371, 0.256396, -1
492, 0, 531, 680, 0.159712, -1
563, 332, 312, 339, 0.124094, -1
251, 44, 598, 441, 0.094212, -1
599, 259, 424, 416, 0.059471, -1
0, 17, 519, 370, 0.011875, -1
270, 54, 274, 363, 0.009557, -1
210, 345, 344, 319, 0.007255, -1
0, 270, 321, 410, 0.006350, -1
805, 61, 218, 619, 0.004337, -1
0, 0, 330, 605, 0.003140, -1
0, 27, 1023, 296, 0.002015, -1
0, 323, 186, 330, 0.001978, -1
106, 0, 351, 596, 0.001625, -1
825, 16, 198, 293, 0.001322, -1
429, 403, 547, 277, 0.000583, -1
592, 0, 431, 248, 0.000269, -1
565, 0, 341, 483, 0.000180, -1
0, 7, 163, 277, 0.000008, -1
727, 486, 275, 194, 0.000003, -1
0, 249, 67, 239, 0.000000, -1
