9, 167, 619, 409, 0.050610, -1
250, 161, 257, 414, 0.040785, -1
11, 120, 164, 456, 0.036232, -1
281, 177, 573, 397, 0.032791, -1
363, 160, 252, 409, 0.023229, -1
548, 165, 245, 379, 0.017313, -1
446, 201, 421, 268, 0.004790, -1
594, 222, 406, 335, 0.004420, -1
336, 414, 461, 162, 0.002282, -1
459, 160, 234, 416, 0.001296, -1
344, 425, 308, 116, 0.001159, -1
189, 161, 219, 415, 0.000789, -1
563, 257, 101, 222, 0.000456, -1
874, 236, 149, 338, 0.000328, -1
0, 400, 367, 176, 0.000313, -1
765, 147, 258, 415, 0.000160, -1
249, 198, 83, 174, 0.000120, -1
459, 199, 134, 98, 0.000119, -1
601, 391, 422, 185, 0.000118, -1
371, 182, 89, 164, 0.000106, -1
948, 475, 75, 101, 0.000094, -1
468, 289, 267, 134, 0.000089, -1
0, 281, 436, 278, 0.000061, -1
488, 176, 88, 153, 0.000057, -1
341, 225, 148, 110, 0.000056, -1
0, 139, 178, 227, 0.000055, -1
517, 0, 417, 104, 0.000051, -1
760, 427, 261, 149, 0.000041, -1
524, 335, 285, 133, 0.000031, -1
421, 445, 159, 123, 0.000022, -1
302, 474, 107, 102, 0.000022, -1
720, 267, 286, 109, 0.000019, -1
457, 478, 100, 98, 0.000018, -1
134, 402, 422, 174, 0.000012, -1
856, 494, 167, 82, 0.000009, -1
288, 195, 231, 110, 0.000006, -1
612, 300, 101, 211, 0.000004, -1
537, 0, 189, 201, 0.000001, -1
22, 88, 297, 488, 0.000001, -1
797, 0, 202, 283, 0.000001, -1
446, 0, 184, 178, 0.000000, -1
88, 182, 422, 221, 0.000000, -1
359, 171, 325, 224, 0.000000, -1
6, 101, 107, 398, 0.000000, -1
574, 0, 286, 180, 0.000000, -1
839, 36, 167, 479, 0.000000, -1
36, 16, 157, 325, 0.000000, -1
732, 0, 247, 475, 0.000000, -1
472, 0, 496, 241, 0.000000, -1
60, 4, 257, 261, 0.000000, -1
313, 0, 319, 325, 0.000000, -1
154, 28, 339, 505, 0.000000, -1
185, 0, 364, 288, 0.000000, -1
595, 0, 273, 464, 0.000000, -1
396, 2, 266, 504, 0.000000, -1
487, 0, 292, 369, 0.000000, -1
