308, 72, 463, 610, 0.181337, -1
326, 430, 171, 248, 0.126048, -1
352, 487, 90, 182, 0.050607, -1
396, 461, 423, 221, 0.045795, -1
338, 295, 212, 387, 0.018780, -1
575, 32, 170, 461, 0.017284, -1
398, 295, 293, 370, 0.007987, -1
394, 502, 75, 166, 0.005200, -1
573, 311, 214, 355, 0.004118, -1
429, 519, 82, 128, 0.003067, -1
616, 100, 118, 255, 0.001685, -1
531, 457, 136, 225, 0.001388, -1
463, 42, 310, 498, 0.001255, -1
0, 99, 238, 268, 0.000803, -1
170, 331, 547, 319, 0.000642, -1
374, 529, 135, 139, 0.000501, -1
17, 232, 297, 248, 0.000441, -1
7, 156, 420, 265, 0.000431, -1
231, 187, 327, 469, 0.000245, -1
568, 3, 325, 472, 0.000236, -1
7, 0, 106, 454, 0.000236, -1
25, 67, 184, 465, 0.000219, -1
35, 301, 281, 325, 0.000184, -1
0, 313, 311, 115, 0.000155, -1
617, 114, 141, 130, 0.000114, -1
64, 239, 611, 253, 0.000065, -1
691, 100, 81, 175, 0.000058, -1
538, 129, 232, 165, 0.000057, -1
44, 76, 359, 533, 0.000057, -1
32, 444, 376, 238, 0.000057, -1
324, 8, 359, 466, 0.000050, -1
662, 8, 308, 331, 0.000034, -1
640, 104, 171, 543, 0.000021, -1
96, 38, 639, 354, 0.000008, -1
113, 91, 539, 507, 0.000007, -1
350, 24, 413, 271, 0.000007, -1
517, 190, 347, 446, 0.000006, -1
846, 107, 170, 434, 0.000004, -1
671, 287, 295, 353, 0.000004, -1
10, 15, 298, 248, 0.000003, -1
789, 216, 172, 375, 0.000002, -1
820, 34, 159, 403, 0.000002, -1
710, 80, 234, 509, 0.000002, -1
154, 25, 398, 259, 0.000000, -1
