100, 0, 363, 742, 0.845359, -1
540, 0, 376, 579, 0.114244, -1
0, 0, 866, 347, 0.107387, -1
51, 48, 818, 616, 0.098401, -1
99, 379, 411, 332, 0.068673, -1
328, 279, 314, 410, 0.057349, -1
366, 160, 523, 533, 0.020923, -1
488, 0, 407, 306, 0.019078, -1
32, 0, 380, 445, 0.013844, -1
398, 377, 380, 319, 0.011021, -1
69, 247, 528, 404, 0.004594, -1
671, 88, 271, 607, 0.004080, -1
172, 319, 637, 358, 0.003706, -1
93, 157, 349, 224, 0.002443, -1
136, 0, 423, 372, 0.000499, -1
261, 42, 311, 714, 0.000248, -1
380, 0, 556, 166, 0.000234, -1
722, 308, 120, 220, 0.000191, -1
528, 345, 474, 354, 0.000173, -1
0, 0, 152, 434, 0.000110, -1
4, 0, 292, 168, 0.000095, -1
669, 0, 259, 451, 0.000077, -1
844, 141, 179, 519, 0.000077, -1
0, 0, 66, 92, 0.000059, -1
51, 442, 276, 250, 0.000052, -1
777, 405, 246, 313, 0.000039, -1
83, 510, 405, 254, 0.000034, -1
752, 236, 241, 444, 0.000022, -1
501, 397, 404, 163, 0.000017, -1
0, 61, 71, 195, 0.000013, -1
0, 0, 102, 154, 0.000007, -1
0, 445, 58, 184, 0.000006, -1
707, 500, 300, 264, 0.000005, -1
0, 525, 60, 181, 0.000004, -1
0, 449, 92, 125, 0.000004, -1
0, 304, 58, 220, 0.000002, -1
758, 0, 99, 101, 0.000002, -1
0, 0, 254, 626, 0.000002, -1
0, 30, 162, 172, 0.000002, -1
0, 356, 91, 137, 0.000002, -1
0, 181, 154, 448, 0.000002, -1
0, 576, 94, 121, 0.000001, -1
722, 0, 246, 153, 0.000001, -1
0, 394, 158, 299, 0.000001, -1
726, 0, 297, 307, 0.000001, -1
0, 456, 180, 120, 0.000000, -1
0, 415, 184, 120, 0.000000, -1
943, 540, 80, 224, 0.000000, -1
950, 0, 73, 93, 0.000000, -1
54, 254, 261, 392, 0.000000, -1
