38, 0, 546, 662, 0.147068, -1
119, 0, 848, 682, 0.133688, -1
477, 209, 546, 443, 0.116820, -1
0, 0, 281, 653, 0.059076, -1
56, 0, 741, 406, 0.050586, -1
534, 0, 454, 326, 0.050172, -1
783, 237, 240, 420, 0.036305, -1
235, 101, 466, 558, 0.026055, -1
203, 0, 397, 477, 0.025289, -1
0, 4, 387, 341, 0.017356, -1
153, 0, 525, 278, 0.015297, -1
159, 0, 241, 427, 0.006877, -1
562, 0, 253, 472, 0.006604, -1
627, 292, 330, 355, 0.002052, -1
8, 0, 189, 465, 0.001788, -1
331, 0, 468, 320, 0.000892, -1
663, 0, 360, 584, 0.000013, -1
