38, 261, 731, 385, 0.493349, -1
93, 216, 224, 419, 0.441022, -1
428, 237, 226, 390, 0.174775, -1
87, 392, 421, 232, 0.072897, -1
194, 349, 238, 310, 0.069409, -1
375, 291, 466, 258, 0.067588, -1
228, 435, 114, 179, 0.046278, -1
442, 342, 317, 150, 0.015898, -1
412, 143, 363, 453, 0.014131, -1
201, 187, 288, 447, 0.005319, -1
608, 172, 205, 392, 0.005064, -1
187, 443, 217, 140, 0.001857, -1
579, 284, 175, 215, 0.001696, -1
523, 319, 276, 148, 0.001136, -1
92, 85, 346, 584, 0.000897, -1
87, 7, 636, 565, 0.000687, -1
227, 0, 241, 274, 0.000424, -1
102, 0, 652, 272, 0.000247, -1
519, 15, 404, 440, 0.000165, -1
96, 210, 94, 257, 0.000099, -1
604, 289, 344, 335, 0.000095, -1
359, 0, 578, 269, 0.000081, -1
49, 351, 239, 262, 0.000075, -1
407, 0, 254, 259, 0.000037, -1
809, 105, 145, 455, 0.000035, -1
673, 0, 309, 315, 0.000031, -1
73, 0, 377, 360, 0.000012, -1
289, 0, 288, 502, 0.000011, -1
678, 73, 287, 445, 0.000011, -1
28, 161, 221, 441, 0.000009, -1
64, 0, 349, 121, 0.000007, -1
815, 2, 208, 238, 0.000004, -1
51, 0, 319, 224, 0.000002, -1
11, 3, 185, 472, 0.000002, -1
3, 222, 125, 361, 0.000002, -1
61, 11, 218, 508, 0.000001, -1
0, 0, 133, 338, 0.000001, -1
759, 306, 217, 307, 0.000000, -1
