196, 93, 668, 537, 0.304433, -1
256, 199, 536, 264, 0.144427, -1
705, 253, 294, 412, 0.035842, -1
313, 110, 270, 448, 0.029042, -1
517, 121, 272, 544, 0.016120, -1
622, 99, 276, 538, 0.004944, -1
550, 309, 191, 349, 0.003203, -1
342, 283, 477, 381, 0.003196, -1
417, 32, 582, 625, 0.002421, -1
53, 514, 330, 98, 0.002225, -1
718, 3, 258, 378, 0.001981, -1
698, 294, 113, 208, 0.001591, -1
688, 45, 251, 110, 0.001452, -1
329, 196, 107, 205, 0.000970, -1
757, 493, 242, 172, 0.000868, -1
88, 488, 411, 177, 0.000845, -1
151, 480, 122, 151, 0.000805, -1
92, 310, 242, 313, 0.000792, -1
204, 326, 203, 319, 0.000782, -1
920, 545, 79, 120, 0.000624, -1
224, 322, 96, 207, 0.000595, -1
26, 0, 143, 599, 0.000549, -1
198, 107, 187, 503, 0.000510, -1
624, 332, 290, 142, 0.000363, -1
564, 74, 386, 290, 0.000342, -1
25, 159, 287, 465, 0.000304, -1
253, 339, 104, 193, 0.000231, -1
604, 317, 155, 131, 0.000216, -1
12, 420, 416, 218, 0.000198, -1
644, 195, 123, 207, 0.000191, -1
739, 307, 113, 194, 0.000174, -1
837, 333, 162, 332, 0.000159, -1
379, 336, 95, 220, 0.000143, -1
604, 13, 238, 456, 0.000138, -1
33, 157, 219, 281, 0.000079, -1
378, 202, 580, 332, 0.000075, -1
393, 370, 238, 280, 0.000066, -1
822, 567, 177, 98, 0.000060, -1
350, 192, 189, 473, 0.000056, -1
237, 231, 340, 136, 0.000052, -1
761, 172, 162, 138, 0.000048, -1
241, 274, 97, 195, 0.000048, -1
5, 378, 122, 219, 0.000040, -1
242, 408, 98, 185, 0.000039, -1
59, 353, 715, 288, 0.000035, -1
276, 268, 213, 390, 0.000028, -1
794, 8, 203, 191, 0.000028, -1
511, 278, 318, 143, 0.000019, -1
720, 365, 108, 203, 0.000012, -1
486, 36, 425, 231, 0.000012, -1
688, 192, 302, 137, 0.000012, -1
708, 115, 102, 189, 0.000011, -1
677, 545, 95, 120, 0.000010, -1
431, 428, 441, 237, 0.000009, -1
543, 28, 226, 374, 0.000008, -1
211, 39, 348, 383, 0.000005, -1
121, 118, 370, 510, 0.000003, -1
157, 56, 275, 406, 0.000001, -1
60, 0, 146, 308, 0.000001, -1
781, 0, 196, 120, 0.000001, -1
160, 298, 235, 136, 0.000000, -1
184, 23, 694, 278, 0.000000, -1
95, 153, 434, 228, 0.000000, -1
51, 0, 207, 136, 0.000000, -1
85, 0, 236, 441, 0.000000, -1
92, 210, 482, 290, 0.000000, -1
38, 498, 186, 167, 0.000000, -1
