290, 341, 274, 321, 0.012143, -1
319, 355, 518, 280, 0.001787, -1
286, 388, 98, 136, 0.000880, -1
135, 355, 526, 289, 0.000604, -1
401, 330, 202, 304, 0.000538, -1
337, 514, 144, 92, 0.000504, -1
286, 504, 262, 103, 0.000495, -1
547, 368, 386, 268, 0.000477, -1
323, 570, 134, 113, 0.000458, -1
260, 263, 194, 375, 0.000355, -1
298, 249, 109, 175, 0.000296, -1
884, 396, 73, 165, 0.000290, -1
802, 387, 146, 259, 0.000286, -1
453, 476, 100, 149, 0.000252, -1
467, 404, 105, 189, 0.000233, -1
763, 473, 102, 136, 0.000194, -1
37, 344, 322, 304, 0.000175, -1
111, 511, 89, 114, 0.000150, -1
441, 411, 93, 177, 0.000143, -1
308, 517, 388, 166, 0.000135, -1
486, 299, 232, 317, 0.000093, -1
368, 433, 263, 133, 0.000090, -1
123, 391, 165, 110, 0.000069, -1
401, 461, 94, 149, 0.000063, -1
294, 590, 249, 93, 0.000060, -1
718, 597, 90, 86, 0.000037, -1
261, 475, 91, 153, 0.000036, -1
676, 478, 282, 112, 0.000032, -1
695, 426, 95, 174, 0.000029, -1
382, 566, 103, 117, 0.000028, -1
723, 277, 219, 331, 0.000026, -1
729, 458, 96, 144, 0.000026, -1
173, 353, 266, 300, 0.000024, -1
751, 595, 94, 88, 0.000023, -1
380, 597, 286, 86, 0.000022, -1
666, 468, 139, 102, 0.000021, -1
297, 560, 91, 123, 0.000020, -1
662, 605, 275, 78, 0.000020, -1
512, 583, 94, 100, 0.000019, -1
441, 575, 93, 108, 0.000018, -1
244, 364, 89, 169, 0.000018, -1
134, 235, 635, 346, 0.000018, -1
39, 516, 233, 106, 0.000016, -1
474, 577, 98, 106, 0.000016, -1
845, 585, 89, 98, 0.000015, -1
261, 558, 93, 125, 0.000014, -1
543, 392, 107, 187, 0.000013, -1
17, 287, 182, 330, 0.000013, -1
174, 245, 359, 232, 0.000011, -1
197, 505, 239, 103, 0.000011, -1
790, 595, 93, 88, 0.000010, -1
219, 606, 134, 77, 0.000010, -1
599, 145, 321, 448, 0.000010, -1
644, 590, 90, 93, 0.000009, -1
243, 272, 223, 128, 0.000009, -1
554, 604, 278, 79, 0.000007, -1
226, 587, 216, 96, 0.000006, -1
420, 410, 287, 240, 0.000005, -1
117, 448, 398, 183, 0.000005, -1
958, 397, 65, 163, 0.000004, -1
93, 350, 387, 188, 0.000004, -1
145, 518, 383, 165, 0.000004, -1
2, 590, 48, 93, 0.000003, -1
912, 390, 71, 172, 0.000002, -1
232, 101, 303, 514, 0.000001, -1
664, 284, 189, 314, 0.000001, -1
342, 150, 520, 454, 0.000001, -1
721, 503, 235, 180, 0.000001, -1
56, 523, 275, 160, 0.000001, -1
143, 259, 211, 350, 0.000001, -1
843, 261, 162, 341, 0.000001, -1
14, 371, 114, 268, 0.000001, -1
695, 389, 203, 239, 0.000000, -1
44, 55, 228, 546, 0.000000, -1
475, 520, 406, 163, 0.000000, -1
10, 606, 130, 77, 0.000000, -1
757, 109, 192, 450, 0.000000, -1
41, 518, 156, 165, 0.000000, -1
16, 43, 152, 521, 0.000000, -1
646, 45, 263, 325, 0.000000, -1
4, 0, 44, 80, 0.000000, -1
57, 0, 369, 290, 0.000000, -1
475, 31, 341, 327, 0.000000, -1
683, 2, 260, 260, 0.000000, -1
29, 0, 202, 290, 0.000000, -1
0, 0, 73, 54, 0.000000, -1
8, 0, 145, 217, 0.000000, -1
38, 0, 150, 129, 0.000000, -1
0, 0, 139, 59, 0.000000, -1
143, 0, 670, 255, 0.000000, -1
827, 32, 148, 331, 0.000000, -1
260, 27, 601, 428, 0.000000, -1
816, 0, 158, 115, 0.000000, -1
164, 0, 311, 417, 0.000000, -1
881, 0, 140, 251, 0.000000, -1
336, 5, 330, 386, 0.000000, -1
