543, 290, 476, 392, 0.283777, -1
96, 249, 362, 417, 0.253190, -1
65, 321, 958, 349, 0.066965, -1
178, 473, 289, 164, 0.056506, -1
703, 0, 314, 682, 0.016588, -1
57, 254, 210, 402, 0.012078, -1
423, 136, 466, 536, 0.002809, -1
136, 351, 113, 249, 0.000977, -1
656, 45, 203, 637, 0.000474, -1
245, 222, 453, 451, 0.000425, -1
680, 0, 271, 447, 0.000266, -1
78, 104, 748, 532, 0.000237, -1
472, 5, 481, 300, 0.000205, -1
832, 147, 191, 535, 0.000185, -1
353, 237, 151, 184, 0.000115, -1
342, 32, 411, 392, 0.000078, -1
56, 0, 171, 624, 0.000072, -1
56, 18, 286, 440, 0.000070, -1
320, 42, 270, 478, 0.000067, -1
823, 0, 200, 382, 0.000052, -1
235, 121, 416, 292, 0.000045, -1
501, 34, 269, 314, 0.000018, -1
18, 0, 155, 531, 0.000008, -1
186, 5, 357, 658, 0.000004, -1
8, 7, 117, 382, 0.000001, -1
93, 0, 361, 289, 0.000000, -1
253, 14, 266, 419, 0.000000, -1
149, 0, 594, 278, 0.000000, -1
