361, 145, 312, 138, 0.036510, -1
265, 79, 518, 250, 0.003479, -1
135, 9, 865, 419, 0.001817, -1
286, 0, 455, 569, 0.001087, -1
345, 144, 167, 135, 0.001038, -1
438, 126, 104, 137, 0.000733, -1
267, 418, 609, 219, 0.000569, -1
49, 181, 821, 456, 0.000421, -1
270, 183, 353, 145, 0.000391, -1
798, 496, 225, 229, 0.000213, -1
493, 512, 417, 120, 0.000207, -1
25, 112, 457, 521, 0.000191, -1
617, 511, 187, 120, 0.000182, -1
426, 335, 347, 316, 0.000115, -1
938, 498, 85, 185, 0.000104, -1
230, 176, 265, 466, 0.000090, -1
0, 415, 192, 117, 0.000081, -1
663, 198, 358, 457, 0.000079, -1
162, 221, 317, 138, 0.000070, -1
94, 127, 570, 260, 0.000065, -1
81, 386, 632, 307, 0.000059, -1
395, 5, 267, 272, 0.000054, -1
652, 300, 247, 352, 0.000046, -1
770, 347, 253, 353, 0.000042, -1
627, 457, 386, 228, 0.000035, -1
40, 0, 775, 287, 0.000035, -1
71, 0, 555, 546, 0.000031, -1
2, 406, 311, 254, 0.000024, -1
469, 55, 522, 538, 0.000023, -1
362, 0, 623, 290, 0.000023, -1
710, 494, 114, 153, 0.000020, -1
11, 0, 355, 450, 0.000019, -1
0, 664, 91, 103, 0.000018, -1
0, 380, 62, 155, 0.000015, -1
565, 255, 251, 391, 0.000014, -1
16, 300, 270, 264, 0.000011, -1
264, 0, 280, 270, 0.000010, -1
673, 461, 113, 178, 0.000009, -1
50, 0, 258, 263, 0.000009, -1
648, 0, 281, 259, 0.000007, -1
0, 242, 61, 183, 0.000007, -1
0, 274, 163, 371, 0.000006, -1
0, 9, 60, 171, 0.000005, -1
0, 0, 159, 382, 0.000005, -1
798, 0, 225, 438, 0.000005, -1
0, 236, 95, 136, 0.000005, -1
131, 286, 553, 271, 0.000004, -1
8, 114, 274, 279, 0.000004, -1
0, 72, 97, 135, 0.000003, -1
0, 157, 60, 192, 0.000003, -1
0, 24, 185, 125, 0.000003, -1
0, 153, 96, 136, 0.000003, -1
0, 76, 61, 189, 0.000003, -1
892, 473, 120, 191, 0.000003, -1
854, 0, 169, 286, 0.000003, -1
0, 474, 199, 151, 0.000002, -1
533, 0, 454, 134, 0.000002, -1
0, 477, 106, 136, 0.000002, -1
943, 268, 80, 221, 0.000002, -1
527, 0, 293, 270, 0.000002, -1
21, 0, 466, 132, 0.000002, -1
952, 34, 71, 197, 0.000002, -1
0, 115, 185, 139, 0.000001, -1
0, 197, 184, 142, 0.000001, -1
947, 0, 76, 136, 0.000001, -1
951, 110, 72, 207, 0.000001, -1
226, 0, 543, 131, 0.000001, -1
941, 182, 82, 230, 0.000001, -1
0, 617, 87, 101, 0.000001, -1
0, 439, 65, 190, 0.000001, -1
0, 116, 210, 446, 0.000001, -1
0, 0, 59, 91, 0.000001, -1
938, 585, 85, 182, 0.000001, -1
712, 165, 311, 297, 0.000001, -1
0, 309, 91, 155, 0.000001, -1
836, 642, 187, 125, 0.000001, -1
0, 284, 186, 127, 0.000001, -1
0, 611, 53, 156, 0.000000, -1
900, 0, 108, 78, 0.000000, -1
0, 0, 174, 76, 0.000000, -1
0, 614, 169, 140, 0.000000, -1
38, 558, 219, 209, 0.000000, -1
