396, 81, 284, 356, 0.076547, -1
197, 697, 272, 288, 0.041967, -1
0, 781, 264, 213, 0.029989, -1
425, 177, 240, 153, 0.019667, -1
276, 13, 404, 518, 0.018425, -1
221, 773, 145, 139, 0.008779, -1
220, 715, 151, 128, 0.008028, -1
276, 788, 121, 151, 0.006767, -1
76, 7, 279, 455, 0.006751, -1
88, 59, 291, 119, 0.006342, -1
0, 727, 365, 227, 0.005676, -1
398, 70, 227, 87, 0.005474, -1
208, 819, 249, 100, 0.004532, -1
251, 711, 95, 187, 0.003393, -1
0, 815, 66, 151, 0.002758, -1
39, 45, 626, 346, 0.002259, -1
11, 212, 416, 123, 0.001757, -1
0, 149, 475, 226, 0.001542, -1
1, 0, 497, 529, 0.001493, -1
0, 457, 112, 530, 0.000846, -1
211, 219, 189, 123, 0.000820, -1
0, 792, 294, 110, 0.000809, -1
208, 130, 175, 133, 0.000764, -1
128, 753, 478, 216, 0.000739, -1
31, 0, 393, 1023, 0.000711, -1
335, 113, 122, 190, 0.000601, -1
13, 553, 200, 434, 0.000458, -1
166, 149, 316, 123, 0.000279, -1
31, 633, 490, 358, 0.000253, -1
322, 732, 326, 269, 0.000222, -1
280, 133, 118, 164, 0.000183, -1
120, 0, 511, 681, 0.000173, -1
156, 143, 179, 133, 0.000142, -1
53, 198, 213, 121, 0.000134, -1
220, 697, 95, 206, 0.000134, -1
50, 26, 412, 244, 0.000117, -1
437, 782, 233, 229, 0.000100, -1
130, 243, 319, 127, 0.000089, -1
0, 939, 259, 84, 0.000079, -1
110, 607, 263, 351, 0.000063, -1
39, 918, 99, 105, 0.000054, -1
319, 44, 328, 222, 0.000045, -1
328, 216, 341, 144, 0.000034, -1
172, 741, 225, 136, 0.000034, -1
173, 711, 147, 105, 0.000027, -1
272, 917, 99, 106, 0.000025, -1
266, 177, 174, 134, 0.000024, -1
3, 197, 163, 131, 0.000020, -1
73, 912, 103, 111, 0.000016, -1
177, 942, 261, 81, 0.000014, -1
112, 915, 99, 108, 0.000013, -1
0, 682, 63, 152, 0.000009, -1
241, 910, 93, 113, 0.000008, -1
109, 109, 338, 137, 0.000007, -1
30, 0, 252, 729, 0.000006, -1
237, 502, 350, 505, 0.000004, -1
426, 190, 127, 188, 0.000004, -1
142, 382, 360, 619, 0.000004, -1
1, 49, 155, 517, 0.000003, -1
154, 110, 328, 516, 0.000002, -1
92, 845, 414, 178, 0.000002, -1
253, 266, 109, 263, 0.000002, -1
379, 0, 243, 1023, 0.000002, -1
19, 372, 288, 606, 0.000001, -1
468, 610, 164, 413, 0.000000, -1
0, 0, 111, 305, 0.000000, -1
323, 190, 243, 751, 0.000000, -1
