100, 549, 490, 203, 0.005132, -1
466, 533, 177, 93, 0.004497, -1
306, 600, 217, 105, 0.002141, -1
200, 603, 412, 109, 0.002081, -1
648, 602, 256, 109, 0.001111, -1
197, 587, 195, 121, 0.001034, -1
848, 656, 126, 111, 0.000875, -1
78, 604, 354, 110, 0.000689, -1
412, 499, 382, 228, 0.000653, -1
137, 622, 192, 99, 0.000522, -1
215, 530, 493, 184, 0.000463, -1
433, 546, 171, 99, 0.000421, -1
445, 502, 122, 124, 0.000273, -1
84, 631, 397, 136, 0.000265, -1
168, 573, 359, 114, 0.000243, -1
231, 655, 217, 112, 0.000175, -1
103, 658, 185, 109, 0.000175, -1
357, 526, 279, 114, 0.000131, -1
299, 569, 339, 107, 0.000122, -1
763, 657, 259, 110, 0.000120, -1
179, 601, 129, 159, 0.000107, -1
370, 414, 309, 290, 0.000092, -1
691, 49, 91, 147, 0.000059, -1
794, 658, 150, 86, 0.000051, -1
54, 681, 173, 86, 0.000047, -1
394, 494, 259, 111, 0.000044, -1
357, 588, 132, 179, 0.000043, -1
587, 594, 307, 173, 0.000043, -1
713, 588, 263, 179, 0.000036, -1
759, 589, 100, 178, 0.000036, -1
541, 687, 166, 80, 0.000028, -1
625, 686, 162, 81, 0.000027, -1
658, 27, 108, 187, 0.000022, -1
782, 645, 111, 122, 0.000022, -1
616, 502, 258, 240, 0.000021, -1
126, 387, 658, 325, 0.000021, -1
481, 688, 163, 79, 0.000019, -1
394, 685, 171, 82, 0.000019, -1
711, 585, 98, 182, 0.000018, -1
123, 481, 212, 261, 0.000015, -1
220, 634, 130, 133, 0.000011, -1
904, 673, 119, 94, 0.000009, -1
305, 451, 255, 270, 0.000007, -1
484, 668, 302, 99, 0.000007, -1
337, 668, 187, 99, 0.000006, -1
602, 662, 95, 105, 0.000005, -1
711, 663, 147, 104, 0.000005, -1
562, 662, 94, 105, 0.000004, -1
288, 244, 317, 462, 0.000004, -1
522, 661, 93, 106, 0.000003, -1
299, 668, 383, 99, 0.000003, -1
686, 336, 173, 384, 0.000002, -1
482, 659, 92, 108, 0.000002, -1
436, 654, 100, 113, 0.000002, -1
729, 409, 195, 325, 0.000002, -1
337, 584, 524, 183, 0.000002, -1
214, 410, 228, 333, 0.000002, -1
1, 646, 56, 121, 0.000002, -1
509, 271, 344, 433, 0.000002, -1
652, 0, 197, 412, 0.000002, -1
603, 48, 210, 127, 0.000002, -1
685, 649, 97, 118, 0.000001, -1
1, 253, 56, 161, 0.000001, -1
961, 0, 62, 91, 0.000000, -1
628, 0, 173, 294, 0.000000, -1
11, 670, 147, 97, 0.000000, -1
24, 587, 241, 180, 0.000000, -1
0, 284, 150, 108, 0.000000, -1
2, 294, 69, 91, 0.000000, -1
647, 0, 261, 128, 0.000000, -1
916, 0, 107, 61, 0.000000, -1
669, 7, 238, 698, 0.000000, -1
661, 0, 257, 249, 0.000000, -1
172, 308, 342, 414, 0.000000, -1
53, 353, 203, 365, 0.000000, -1
24, 416, 142, 284, 0.000000, -1
70, 268, 291, 458, 0.000000, -1
0, 217, 238, 237, 0.000000, -1
123, 167, 456, 481, 0.000000, -1
398, 140, 319, 540, 0.000000, -1
811, 517, 204, 218, 0.000000, -1
520, 0, 392, 442, 0.000000, -1
9, 106, 160, 420, 0.000000, -1
4, 0, 49, 84, 0.000000, -1
529, 0, 319, 242, 0.000000, -1
128, 0, 342, 481, 0.000000, -1
783, 0, 199, 459, 0.000000, -1
0, 0, 79, 57, 0.000000, -1
810, 154, 145, 577, 0.000000, -1
799, 0, 167, 131, 0.000000, -1
262, 0, 374, 462, 0.000000, -1
42, 134, 194, 542, 0.000000, -1
238, 75, 648, 535, 0.000000, -1
0, 0, 155, 64, 0.000000, -1
832, 0, 191, 223, 0.000000, -1
64, 0, 317, 335, 0.000000, -1
16, 0, 148, 248, 0.000000, -1
22, 0, 194, 132, 0.000000, -1
881, 421, 127, 320, 0.000000, -1
