452, 343, 557, 362, 0.422063, -1
681, 56, 309, 682, 0.185237, -1
63, 0, 565, 462, 0.058517, -1
439, 104, 420, 612, 0.052228, -1
416, 311, 326, 402, 0.019008, -1
329, 0, 380, 730, 0.018513, -1
549, 129, 462, 326, 0.012117, -1
93, 0, 354, 366, 0.007912, -1
214, 22, 764, 698, 0.004457, -1
618, 82, 280, 566, 0.003616, -1
299, 488, 123, 212, 0.002940, -1
24, 0, 275, 396, 0.002152, -1
0, 12, 312, 192, 0.001648, -1
170, 560, 334, 151, 0.000942, -1
1, 0, 171, 345, 0.000822, -1
427, 42, 451, 381, 0.000552, -1
77, 0, 163, 257, 0.000537, -1
211, 380, 258, 340, 0.000477, -1
33, 432, 328, 281, 0.000312, -1
282, 0, 266, 597, 0.000238, -1
3, 431, 188, 290, 0.000217, -1
65, 0, 310, 680, 0.000151, -1
75, 204, 450, 495, 0.000097, -1
19, 0, 212, 685, 0.000063, -1
792, 13, 231, 410, 0.000040, -1
569, 147, 138, 310, 0.000038, -1
259, 517, 122, 193, 0.000023, -1
822, 85, 201, 677, 0.000022, -1
65, 499, 481, 259, 0.000021, -1
260, 0, 480, 178, 0.000017, -1
336, 0, 283, 352, 0.000015, -1
286, 426, 351, 295, 0.000012, -1
643, 459, 373, 305, 0.000009, -1
7, 113, 140, 534, 0.000009, -1
449, 340, 151, 314, 0.000009, -1
713, 0, 226, 330, 0.000002, -1
205, 533, 511, 231, 0.000001, -1
498, 245, 132, 325, 0.000001, -1
457, 0, 125, 121, 0.000000, -1
589, 0, 378, 157, 0.000000, -1
