84, 384, 182, 561, 0.001359, -1
300, 557, 297, 425, 0.000403, -1
456, 602, 81, 119, 0.000342, -1
109, 119, 141, 120, 0.000290, -1
0, 0, 163, 216, 0.000199, -1
0, 0, 206, 867, 0.000127, -1
0, 103, 79, 90, 0.000124, -1
0, 912, 193, 111, 0.000118, -1
147, 124, 145, 102, 0.000112, -1
379, 256, 213, 700, 0.000111, -1
49, 0, 102, 109, 0.000110, -1
34, 390, 95, 202, 0.000108, -1
61, 313, 241, 452, 0.000097, -1
74, 588, 304, 234, 0.000097, -1
225, 341, 118, 192, 0.000086, -1
0, 880, 148, 104, 0.000082, -1
94, 565, 344, 420, 0.000077, -1
404, 779, 228, 222, 0.000074, -1
109, 81, 83, 205, 0.000068, -1
87, 939, 167, 84, 0.000036, -1
128, 115, 84, 210, 0.000034, -1
40, 937, 329, 86, 0.000031, -1
0, 934, 89, 89, 0.000031, -1
409, 935, 217, 88, 0.000031, -1
155, 90, 94, 192, 0.000029, -1
93, 243, 288, 733, 0.000021, -1
567, 648, 113, 105, 0.000021, -1
174, 922, 107, 101, 0.000018, -1
211, 939, 287, 84, 0.000017, -1
431, 592, 228, 213, 0.000017, -1
308, 926, 95, 97, 0.000016, -1
58, 0, 176, 490, 0.000015, -1
0, 856, 311, 167, 0.000013, -1
473, 916, 98, 107, 0.000012, -1
5, 779, 152, 243, 0.000012, -1
282, 781, 303, 208, 0.000012, -1
2, 0, 202, 75, 0.000011, -1
252, 919, 99, 104, 0.000011, -1
342, 919, 99, 104, 0.000011, -1
214, 915, 102, 108, 0.000010, -1
440, 918, 95, 105, 0.000009, -1
0, 409, 214, 140, 0.000009, -1
105, 137, 277, 109, 0.000007, -1
190, 338, 297, 611, 0.000007, -1
54, 277, 416, 278, 0.000007, -1
85, 0, 95, 103, 0.000006, -1
0, 79, 176, 110, 0.000006, -1
402, 917, 96, 106, 0.000006, -1
165, 704, 211, 292, 0.000006, -1
508, 916, 97, 107, 0.000006, -1
445, 872, 205, 151, 0.000005, -1
4, 0, 96, 89, 0.000005, -1
0, 852, 59, 171, 0.000005, -1
25, 679, 315, 329, 0.000005, -1
133, 392, 278, 139, 0.000005, -1
0, 25, 57, 158, 0.000004, -1
566, 943, 114, 80, 0.000004, -1
232, 859, 394, 164, 0.000003, -1
526, 595, 154, 383, 0.000003, -1
460, 507, 186, 446, 0.000002, -1
455, 144, 163, 751, 0.000002, -1
0, 34, 123, 640, 0.000002, -1
10, 602, 112, 407, 0.000002, -1
11, 113, 386, 635, 0.000001, -1
258, 702, 219, 288, 0.000001, -1
270, 142, 309, 643, 0.000001, -1
0, 851, 76, 100, 0.000001, -1
0, 13, 76, 105, 0.000001, -1
70, 139, 219, 141, 0.000001, -1
609, 873, 71, 150, 0.000001, -1
159, 53, 303, 747, 0.000000, -1
0, 559, 49, 124, 0.000000, -1
202, 197, 186, 498, 0.000000, -1
15, 323, 134, 514, 0.000000, -1
11, 475, 197, 248, 0.000000, -1
0, 588, 76, 79, 0.000000, -1
2, 14, 281, 309, 0.000000, -1
0, 574, 141, 100, 0.000000, -1
95, 0, 269, 430, 0.000000, -1
340, 30, 265, 611, 0.000000, -1
263, 15, 287, 406, 0.000000, -1
324, 0, 267, 287, 0.000000, -1
528, 0, 152, 258, 0.000000, -1
467, 0, 170, 409, 0.000000, -1
