415, 172, 266, 495, 0.180291, -1
745, 97, 225, 475, 0.108028, -1
0, 50, 278, 598, 0.082024, -1
429, 101, 555, 575, 0.057803, -1
257, 126, 504, 547, 0.020154, -1
0, 127, 605, 499, 0.015901, -1
0, 61, 138, 489, 0.014811, -1
121, 252, 301, 417, 0.013419, -1
809, 131, 214, 342, 0.010632, -1
388, 323, 426, 285, 0.006669, -1
563, 105, 351, 431, 0.006450, -1
139, 356, 534, 301, 0.001478, -1
535, 358, 105, 215, 0.001366, -1
157, 124, 470, 268, 0.001264, -1
331, 143, 116, 226, 0.000953, -1
602, 408, 95, 196, 0.000852, -1
520, 206, 280, 469, 0.000721, -1
811, 156, 173, 128, 0.000716, -1
262, 165, 112, 195, 0.000708, -1
723, 299, 116, 219, 0.000671, -1
0, 148, 363, 313, 0.000580, -1
295, 150, 121, 194, 0.000508, -1
825, 149, 117, 198, 0.000451, -1
329, 124, 473, 295, 0.000446, -1
522, 292, 93, 187, 0.000429, -1
585, 112, 427, 256, 0.000425, -1
233, 163, 250, 502, 0.000374, -1
335, 100, 307, 446, 0.000307, -1
740, 171, 283, 148, 0.000142, -1
476, 70, 255, 515, 0.000106, -1
189, 179, 295, 139, 0.000087, -1
66, 601, 285, 81, 0.000073, -1
372, 133, 112, 212, 0.000072, -1
108, 30, 221, 586, 0.000064, -1
92, 189, 123, 225, 0.000061, -1
229, 193, 102, 183, 0.000059, -1
744, 211, 101, 225, 0.000055, -1
725, 154, 98, 188, 0.000054, -1
580, 4, 204, 478, 0.000050, -1
787, 373, 236, 132, 0.000040, -1
893, 334, 87, 210, 0.000032, -1
901, 300, 107, 198, 0.000028, -1
43, 0, 253, 307, 0.000018, -1
545, 249, 94, 189, 0.000018, -1
41, 0, 316, 154, 0.000010, -1
614, 336, 357, 344, 0.000004, -1
166, 66, 788, 471, 0.000004, -1
35, 293, 230, 385, 0.000002, -1
707, 182, 97, 225, 0.000001, -1
525, 33, 344, 319, 0.000000, -1
