41, 47, 399, 976, 0.113057, -1
48, 55, 258, 597, 0.054115, -1
122, 421, 303, 602, 0.039192, -1
221, 226, 455, 797, 0.035586, -1
28, 201, 428, 333, 0.033326, -1
425, 416, 271, 607, 0.007422, -1
350, 298, 318, 448, 0.006978, -1
46, 498, 498, 419, 0.003563, -1
47, 136, 539, 598, 0.001983, -1
53, 192, 249, 145, 0.001439, -1
72, 607, 592, 408, 0.001207, -1
278, 852, 199, 140, 0.001130, -1
150, 581, 121, 213, 0.001112, -1
202, 140, 243, 526, 0.000791, -1
338, 772, 125, 230, 0.000645, -1
68, 295, 357, 176, 0.000547, -1
307, 695, 358, 325, 0.000496, -1
239, 516, 279, 507, 0.000493, -1
371, 539, 314, 166, 0.000339, -1
206, 245, 125, 217, 0.000289, -1
241, 156, 259, 743, 0.000218, -1
577, 923, 190, 100, 0.000168, -1
219, 601, 110, 235, 0.000166, -1
282, 218, 137, 272, 0.000163, -1
44, 746, 254, 265, 0.000130, -1
60, 428, 227, 595, 0.000130, -1
303, 483, 190, 154, 0.000123, -1
598, 636, 169, 381, 0.000113, -1
311, 436, 129, 238, 0.000101, -1
400, 270, 129, 234, 0.000078, -1
192, 266, 338, 161, 0.000071, -1
243, 841, 453, 182, 0.000070, -1
348, 425, 134, 273, 0.000070, -1
672, 901, 95, 122, 0.000068, -1
535, 476, 136, 249, 0.000065, -1
105, 562, 114, 210, 0.000059, -1
316, 339, 317, 149, 0.000054, -1
343, 655, 121, 235, 0.000054, -1
358, 260, 126, 233, 0.000053, -1
338, 162, 244, 521, 0.000053, -1
465, 497, 197, 169, 0.000044, -1
331, 669, 187, 157, 0.000039, -1
406, 520, 190, 164, 0.000039, -1
314, 424, 422, 400, 0.000035, -1
409, 491, 118, 249, 0.000028, -1
20, 855, 360, 168, 0.000023, -1
500, 495, 129, 266, 0.000020, -1
232, 800, 285, 176, 0.000019, -1
483, 839, 265, 184, 0.000017, -1
263, 458, 317, 163, 0.000011, -1
391, 333, 113, 233, 0.000011, -1
432, 583, 306, 163, 0.000011, -1
439, 522, 131, 259, 0.000008, -1
244, 263, 465, 324, 0.000007, -1
545, 573, 121, 225, 0.000005, -1
311, 739, 183, 174, 0.000004, -1
389, 103, 331, 730, 0.000001, -1
330, 0, 395, 311, 0.000000, -1
228, 711, 340, 186, 0.000000, -1
168, 0, 452, 347, 0.000000, -1
125, 40, 425, 490, 0.000000, -1
82, 0, 295, 355, 0.000000, -1
520, 0, 214, 480, 0.000000, -1
