511, 59, 256, 883, 0.521902, -1
29, 455, 494, 305, 0.452215, -1
61, 408, 542, 553, 0.363348, -1
98, 218, 669, 633, 0.317543, -1
43, 369, 292, 444, 0.232318, -1
330, 308, 430, 362, 0.040947, -1
63, 95, 358, 766, 0.025732, -1
21, 548, 385, 149, 0.019812, -1
174, 537, 593, 452, 0.015360, -1
197, 74, 375, 823, 0.012906, -1
39, 28, 236, 759, 0.010980, -1
362, 354, 405, 604, 0.010962, -1
72, 210, 446, 371, 0.006279, -1
357, 349, 191, 190, 0.004696, -1
98, 37, 255, 604, 0.003207, -1
27, 47, 692, 590, 0.001924, -1
594, 400, 123, 280, 0.001185, -1
404, 33, 293, 610, 0.001140, -1
30, 391, 182, 542, 0.000714, -1
399, 321, 112, 197, 0.000686, -1
166, 299, 186, 208, 0.000632, -1
226, 272, 139, 305, 0.000512, -1
25, 93, 264, 336, 0.000489, -1
346, 117, 287, 713, 0.000430, -1
265, 37, 236, 554, 0.000236, -1
267, 48, 500, 447, 0.000177, -1
274, 296, 121, 220, 0.000177, -1
539, 0, 228, 579, 0.000157, -1
209, 141, 114, 232, 0.000106, -1
210, 239, 101, 238, 0.000055, -1
38, 58, 446, 356, 0.000039, -1
0, 38, 163, 440, 0.000029, -1
405, 0, 330, 179, 0.000024, -1
0, 13, 59, 180, 0.000006, -1
0, 120, 69, 213, 0.000004, -1
46, 16, 199, 326, 0.000003, -1
298, 189, 127, 292, 0.000003, -1
64, 678, 213, 273, 0.000003, -1
145, 24, 311, 262, 0.000001, -1
0, 0, 57, 96, 0.000001, -1
7, 566, 149, 357, 0.000000, -1
483, 0, 284, 292, 0.000000, -1
130, 1, 358, 172, 0.000000, -1
0, 0, 189, 255, 0.000000, -1
44, 0, 211, 153, 0.000000, -1
