672, 0, 340, 660, 0.096421, -1
20, 480, 718, 205, 0.006545, -1
24, 418, 338, 236, 0.005194, -1
530, 344, 493, 300, 0.004609, -1
896, 464, 96, 165, 0.001322, -1
427, 75, 105, 184, 0.000519, -1
26, 0, 238, 475, 0.000435, -1
236, 462, 311, 223, 0.000384, -1
609, 184, 274, 451, 0.000360, -1
5, 0, 379, 168, 0.000305, -1
50, 147, 221, 516, 0.000252, -1
23, 0, 484, 375, 0.000246, -1
860, 246, 163, 417, 0.000227, -1
90, 144, 92, 171, 0.000224, -1
67, 312, 445, 352, 0.000207, -1
431, 0, 592, 493, 0.000188, -1
471, 0, 277, 413, 0.000120, -1
623, 0, 283, 458, 0.000093, -1
54, 125, 97, 181, 0.000069, -1
66, 0, 238, 305, 0.000059, -1
57, 0, 872, 447, 0.000036, -1
690, 0, 320, 294, 0.000036, -1
310, 387, 599, 269, 0.000033, -1
3, 0, 827, 254, 0.000033, -1
899, 352, 91, 208, 0.000029, -1
410, 288, 365, 367, 0.000014, -1
823, 0, 200, 497, 0.000012, -1
207, 0, 392, 426, 0.000012, -1
404, 0, 247, 297, 0.000011, -1
287, 228, 347, 449, 0.000004, -1
95, 65, 346, 591, 0.000002, -1
288, 3, 500, 585, 0.000000, -1
