584, 549, 439, 217, 0.091399, -1
789, 0, 234, 455, 0.042765, -1
700, 0, 306, 714, 0.016517, -1
662, 325, 361, 442, 0.011410, -1
3, 0, 196, 660, 0.007467, -1
8, 337, 130, 399, 0.006733, -1
548, 351, 109, 205, 0.005615, -1
697, 141, 326, 178, 0.004870, -1
508, 134, 227, 562, 0.002582, -1
13, 336, 244, 392, 0.002389, -1
218, 146, 552, 566, 0.002183, -1
622, 166, 236, 601, 0.001735, -1
607, 519, 124, 203, 0.001368, -1
545, 436, 335, 156, 0.001278, -1
376, 22, 589, 656, 0.001274, -1
0, 0, 281, 369, 0.001033, -1
0, 270, 178, 168, 0.000945, -1
580, 361, 128, 218, 0.000936, -1
28, 0, 614, 627, 0.000862, -1
258, 245, 140, 230, 0.000626, -1
199, 161, 124, 195, 0.000585, -1
152, 304, 339, 148, 0.000505, -1
76, 167, 527, 363, 0.000443, -1
0, 158, 356, 350, 0.000359, -1
447, 317, 503, 306, 0.000354, -1
239, 126, 289, 625, 0.000345, -1
658, 384, 148, 311, 0.000340, -1
6, 314, 517, 437, 0.000224, -1
117, 358, 327, 156, 0.000173, -1
176, 11, 282, 559, 0.000152, -1
203, 309, 117, 215, 0.000140, -1
480, 452, 374, 301, 0.000128, -1
497, 389, 308, 149, 0.000105, -1
265, 322, 121, 212, 0.000093, -1
597, 430, 189, 141, 0.000062, -1
443, 0, 579, 407, 0.000053, -1
121, 131, 266, 523, 0.000053, -1
379, 0, 254, 687, 0.000046, -1
632, 563, 110, 198, 0.000041, -1
329, 671, 313, 96, 0.000039, -1
498, 660, 168, 107, 0.000035, -1
622, 363, 132, 247, 0.000034, -1
590, 427, 125, 252, 0.000034, -1
485, 505, 331, 156, 0.000030, -1
214, 258, 127, 209, 0.000028, -1
0, 588, 278, 179, 0.000027, -1
344, 466, 322, 282, 0.000021, -1
461, 359, 252, 386, 0.000019, -1
556, 578, 107, 189, 0.000015, -1
39, 316, 119, 224, 0.000015, -1
101, 343, 846, 404, 0.000013, -1
71, 0, 828, 393, 0.000011, -1
465, 631, 124, 136, 0.000009, -1
781, 459, 239, 308, 0.000008, -1
595, 585, 101, 175, 0.000007, -1
424, 632, 122, 135, 0.000006, -1
344, 567, 498, 200, 0.000005, -1
12, 73, 522, 312, 0.000004, -1
491, 606, 299, 131, 0.000004, -1
872, 236, 144, 531, 0.000003, -1
946, 0, 77, 103, 0.000001, -1
789, 0, 199, 156, 0.000000, -1
