143, 84, 159, 336, 0.332404, -1
241, 131, 309, 314, 0.119144, -1
111, 82, 345, 345, 0.106672, -1
283, 241, 298, 190, 0.011507, -1
73, 113, 305, 213, 0.009233, -1
172, 158, 79, 137, 0.008203, -1
119, 173, 193, 107, 0.003815, -1
266, 82, 184, 311, 0.002872, -1
156, 129, 115, 92, 0.001682, -1
265, 204, 230, 93, 0.001131, -1
348, 76, 177, 356, 0.001096, -1
134, 206, 199, 104, 0.001048, -1
352, 213, 81, 130, 0.001013, -1
337, 276, 207, 98, 0.000952, -1
383, 287, 118, 99, 0.000643, -1
142, 191, 102, 94, 0.000577, -1
193, 177, 86, 171, 0.000450, -1
393, 191, 76, 132, 0.000328, -1
154, 215, 114, 112, 0.000314, -1
381, 108, 239, 347, 0.000285, -1
109, 143, 216, 90, 0.000276, -1
239, 211, 120, 97, 0.000167, -1
344, 188, 115, 99, 0.000130, -1
184, 82, 61, 117, 0.000108, -1
328, 215, 75, 113, 0.000108, -1
149, 110, 101, 81, 0.000085, -1
293, 98, 72, 119, 0.000072, -1
201, 95, 72, 130, 0.000071, -1
282, 107, 324, 195, 0.000064, -1
24, 12, 282, 381, 0.000064, -1
189, 229, 71, 141, 0.000060, -1
278, 227, 76, 128, 0.000058, -1
413, 118, 79, 117, 0.000051, -1
424, 190, 158, 260, 0.000033, -1
246, 243, 224, 92, 0.000030, -1
190, 226, 214, 98, 0.000028, -1
291, 251, 122, 84, 0.000028, -1
194, 303, 62, 122, 0.000025, -1
223, 205, 210, 243, 0.000025, -1
113, 252, 193, 94, 0.000022, -1
47, 68, 301, 183, 0.000021, -1
8, 14, 125, 414, 0.000009, -1
327, 175, 214, 101, 0.000007, -1
34, 236, 257, 221, 0.000006, -1
418, 163, 74, 132, 0.000006, -1
87, 264, 452, 186, 0.000006, -1
350, 24, 107, 111, 0.000004, -1
3, 0, 97, 180, 0.000004, -1
127, 220, 99, 85, 0.000002, -1
149, 198, 59, 130, 0.000002, -1
24, 257, 134, 195, 0.000002, -1
386, 5, 243, 296, 0.000002, -1
303, 45, 189, 104, 0.000002, -1
26, 1, 272, 199, 0.000002, -1
449, 6, 190, 201, 0.000002, -1
493, 161, 134, 279, 0.000001, -1
17, 0, 155, 274, 0.000001, -1
318, 0, 169, 326, 0.000000, -1
157, 77, 309, 186, 0.000000, -1
51, 0, 436, 222, 0.000000, -1
228, 0, 331, 268, 0.000000, -1
13, 298, 85, 157, 0.000000, -1
26, 365, 108, 114, 0.000000, -1
