5, 359, 249, 243, 0.005081, -1
0, 0, 406, 321, 0.002482, -1
584, 0, 407, 313, 0.001288, -1
661, 349, 334, 249, 0.000804, -1
54, 53, 258, 527, 0.000317, -1
41, 228, 384, 344, 0.000155, -1
125, 0, 455, 431, 0.000124, -1
290, 0, 241, 521, 0.000114, -1
25, 350, 558, 227, 0.000114, -1
758, 0, 219, 284, 0.000081, -1
296, 325, 389, 242, 0.000071, -1
0, 0, 133, 323, 0.000055, -1
10, 277, 158, 261, 0.000051, -1
226, 0, 797, 264, 0.000019, -1
777, 0, 246, 69, 0.000018, -1
539, 316, 177, 267, 0.000014, -1
689, 0, 334, 120, 0.000008, -1
10, 0, 245, 445, 0.000007, -1
862, 270, 152, 327, 0.000006, -1
740, 201, 239, 391, 0.000005, -1
313, 158, 311, 390, 0.000004, -1
679, 0, 268, 549, 0.000004, -1
395, 303, 525, 262, 0.000002, -1
587, 194, 279, 351, 0.000001, -1
473, 168, 286, 376, 0.000001, -1
395, 0, 506, 425, 0.000001, -1
853, 0, 170, 323, 0.000001, -1
287, 111, 604, 439, 0.000000, -1
