734, 430, 111, 121, 0.007075, -1
449, 259, 363, 275, 0.004427, -1
566, 313, 102, 181, 0.002869, -1
427, 129, 242, 400, 0.001811, -1
481, 331, 278, 136, 0.001324, -1
762, 449, 113, 115, 0.001293, -1
626, 455, 277, 88, 0.000763, -1
588, 288, 97, 169, 0.000670, -1
104, 372, 407, 255, 0.000485, -1
80, 278, 312, 333, 0.000470, -1
471, 311, 109, 188, 0.000396, -1
426, 277, 162, 113, 0.000270, -1
472, 390, 410, 167, 0.000182, -1
0, 0, 92, 156, 0.000160, -1
0, 0, 116, 329, 0.000159, -1
605, 272, 160, 116, 0.000147, -1
166, 134, 141, 107, 0.000138, -1
0, 66, 56, 186, 0.000134, -1
199, 95, 93, 174, 0.000113, -1
445, 386, 164, 125, 0.000110, -1
0, 43, 97, 186, 0.000092, -1
380, 421, 292, 103, 0.000086, -1
439, 245, 114, 212, 0.000085, -1
66, 66, 102, 188, 0.000078, -1
532, 312, 158, 120, 0.000078, -1
912, 258, 111, 105, 0.000071, -1
0, 52, 319, 275, 0.000066, -1
724, 431, 253, 194, 0.000063, -1
0, 102, 228, 137, 0.000061, -1
621, 276, 99, 182, 0.000061, -1
565, 416, 389, 189, 0.000057, -1
907, 289, 116, 115, 0.000039, -1
33, 29, 98, 214, 0.000038, -1
328, 40, 445, 496, 0.000037, -1
3, 24, 167, 118, 0.000033, -1
576, 72, 214, 473, 0.000031, -1
679, 261, 91, 144, 0.000030, -1
45, 0, 292, 582, 0.000022, -1
85, 357, 198, 267, 0.000021, -1
48, 89, 154, 101, 0.000021, -1
358, 205, 370, 255, 0.000020, -1
0, 158, 142, 126, 0.000020, -1
0, 0, 63, 94, 0.000019, -1
622, 313, 363, 262, 0.000019, -1
421, 94, 527, 414, 0.000019, -1
0, 75, 152, 122, 0.000018, -1
841, 183, 182, 339, 0.000015, -1
702, 105, 302, 401, 0.000015, -1
527, 282, 266, 137, 0.000014, -1
0, 187, 78, 104, 0.000014, -1
149, 264, 665, 313, 0.000010, -1
677, 244, 203, 311, 0.000009, -1
54, 561, 71, 108, 0.000008, -1
310, 356, 402, 200, 0.000007, -1
780, 245, 214, 331, 0.000007, -1
108, 118, 249, 135, 0.000007, -1
428, 311, 209, 137, 0.000005, -1
0, 569, 55, 100, 0.000004, -1
13, 11, 181, 597, 0.000004, -1
0, 0, 130, 66, 0.000004, -1
126, 155, 342, 418, 0.000002, -1
80, 496, 250, 173, 0.000001, -1
143, 0, 216, 437, 0.000001, -1
185, 402, 738, 206, 0.000001, -1
12, 590, 127, 79, 0.000001, -1
0, 0, 247, 225, 0.000001, -1
25, 362, 161, 269, 0.000000, -1
0, 1, 545, 441, 0.000000, -1
745, 0, 249, 395, 0.000000, -1
885, 377, 138, 236, 0.000000, -1
49, 489, 149, 180, 0.000000, -1
102, 0, 688, 291, 0.000000, -1
491, 0, 350, 424, 0.000000, -1
8, 541, 129, 107, 0.000000, -1
