325, 320, 274, 307, 0.037954, -1
340, 425, 261, 126, 0.009561, -1
586, 118, 152, 123, 0.008924, -1
107, 263, 283, 118, 0.007519, -1
333, 359, 182, 130, 0.004795, -1
351, 336, 104, 148, 0.003157, -1
126, 508, 133, 104, 0.003148, -1
462, 443, 116, 155, 0.002873, -1
625, 103, 82, 158, 0.002853, -1
224, 212, 371, 387, 0.002723, -1
33, 506, 315, 104, 0.002442, -1
433, 422, 150, 112, 0.002319, -1
458, 375, 88, 154, 0.002127, -1
209, 400, 369, 201, 0.002115, -1
148, 144, 144, 95, 0.001509, -1
170, 248, 107, 166, 0.001451, -1
336, 482, 381, 107, 0.000884, -1
408, 416, 121, 169, 0.000866, -1
429, 346, 104, 166, 0.000623, -1
76, 199, 427, 214, 0.000615, -1
2, 294, 153, 276, 0.000459, -1
186, 227, 184, 130, 0.000370, -1
342, 386, 107, 187, 0.000274, -1
116, 154, 225, 112, 0.000266, -1
276, 223, 116, 143, 0.000254, -1
359, 336, 249, 134, 0.000201, -1
91, 165, 285, 347, 0.000162, -1
118, 283, 154, 116, 0.000151, -1
0, 379, 79, 107, 0.000146, -1
141, 150, 107, 173, 0.000138, -1
545, 459, 440, 148, 0.000120, -1
24, 462, 427, 161, 0.000120, -1
189, 145, 106, 150, 0.000092, -1
204, 236, 118, 177, 0.000076, -1
38, 381, 181, 250, 0.000061, -1
358, 208, 334, 377, 0.000052, -1
326, 459, 172, 115, 0.000048, -1
315, 399, 215, 125, 0.000044, -1
234, 487, 300, 102, 0.000035, -1
2, 404, 49, 137, 0.000034, -1
16, 285, 247, 324, 0.000034, -1
0, 393, 155, 108, 0.000023, -1
329, 395, 511, 216, 0.000013, -1
59, 139, 284, 210, 0.000005, -1
297, 373, 129, 110, 0.000004, -1
0, 256, 216, 220, 0.000003, -1
462, 350, 210, 254, 0.000003, -1
145, 340, 202, 275, 0.000003, -1
590, 295, 348, 298, 0.000002, -1
474, 148, 319, 421, 0.000001, -1
83, 182, 217, 126, 0.000001, -1
212, 130, 245, 377, 0.000001, -1
461, 93, 336, 219, 0.000001, -1
595, 48, 291, 504, 0.000000, -1
569, 44, 186, 392, 0.000000, -1
151, 93, 525, 452, 0.000000, -1
4, 166, 111, 375, 0.000000, -1
755, 317, 219, 281, 0.000000, -1
56, 47, 214, 385, 0.000000, -1
728, 38, 241, 493, 0.000000, -1
880, 336, 143, 264, 0.000000, -1
402, 38, 302, 380, 0.000000, -1
647, 20, 319, 249, 0.000000, -1
67, 4, 248, 299, 0.000000, -1
223, 45, 343, 397, 0.000000, -1
785, 0, 194, 312, 0.000000, -1
