601, 49, 280, 643, 0.404559, -1
271, 66, 716, 648, 0.344619, -1
732, 157, 212, 515, 0.120364, -1
3, 175, 404, 503, 0.108651, -1
245, 99, 276, 632, 0.053415, -1
528, 317, 476, 433, 0.023301, -1
324, 144, 333, 572, 0.019303, -1
302, 423, 166, 269, 0.011996, -1
488, 499, 531, 229, 0.011464, -1
421, 50, 516, 466, 0.007993, -1
328, 283, 221, 442, 0.006955, -1
212, 377, 389, 318, 0.005005, -1
443, 299, 344, 421, 0.003863, -1
514, 0, 277, 632, 0.003824, -1
7, 271, 168, 397, 0.003092, -1
406, 255, 567, 359, 0.002583, -1
46, 315, 808, 391, 0.002297, -1
586, 561, 417, 126, 0.001983, -1
46, 38, 245, 594, 0.001839, -1
760, 581, 219, 136, 0.001368, -1
213, 184, 533, 398, 0.000997, -1
698, 553, 224, 157, 0.000446, -1
697, 446, 310, 94, 0.000122, -1
668, 48, 294, 359, 0.000096, -1
574, 69, 101, 280, 0.000095, -1
298, 18, 509, 346, 0.000059, -1
84, 39, 586, 583, 0.000059, -1
14, 0, 263, 387, 0.000020, -1
70, 5, 416, 446, 0.000004, -1
611, 0, 271, 356, 0.000001, -1
