39, 612, 285, 405, 0.806755, -1
0, 315, 207, 689, 0.273250, -1
430, 347, 250, 599, 0.111928, -1
335, 365, 347, 276, 0.046832, -1
184, 584, 498, 438, 0.025877, -1
0, 419, 437, 592, 0.010995, -1
351, 698, 331, 325, 0.004512, -1
340, 286, 99, 166, 0.002723, -1
229, 566, 308, 127, 0.002437, -1
322, 448, 288, 557, 0.002149, -1
259, 532, 423, 311, 0.002067, -1
362, 330, 98, 182, 0.001335, -1
233, 515, 264, 476, 0.001161, -1
34, 762, 280, 160, 0.001020, -1
0, 509, 281, 345, 0.000985, -1
147, 295, 282, 126, 0.000851, -1
229, 274, 104, 168, 0.000666, -1
2, 341, 132, 535, 0.000604, -1
69, 746, 346, 256, 0.000534, -1
513, 855, 169, 142, 0.000400, -1
164, 780, 459, 243, 0.000337, -1
597, 905, 85, 118, 0.000288, -1
119, 942, 260, 81, 0.000230, -1
503, 720, 112, 185, 0.000174, -1
374, 395, 101, 178, 0.000158, -1
320, 438, 166, 122, 0.000158, -1
324, 550, 114, 196, 0.000156, -1
0, 611, 262, 153, 0.000128, -1
0, 439, 414, 279, 0.000123, -1
270, 520, 106, 161, 0.000122, -1
253, 344, 347, 463, 0.000101, -1
352, 748, 308, 130, 0.000097, -1
0, 409, 273, 121, 0.000086, -1
495, 418, 187, 140, 0.000059, -1
391, 346, 114, 206, 0.000051, -1
41, 277, 384, 242, 0.000042, -1
304, 397, 269, 134, 0.000039, -1
596, 809, 86, 185, 0.000033, -1
47, 370, 171, 125, 0.000026, -1
197, 911, 100, 112, 0.000025, -1
586, 406, 96, 195, 0.000025, -1
414, 721, 171, 146, 0.000022, -1
194, 162, 194, 429, 0.000020, -1
24, 495, 323, 132, 0.000016, -1
275, 679, 173, 124, 0.000016, -1
79, 362, 116, 199, 0.000010, -1
294, 637, 124, 215, 0.000009, -1
511, 389, 166, 411, 0.000008, -1
0, 349, 319, 255, 0.000008, -1
425, 530, 123, 227, 0.000006, -1
159, 409, 329, 419, 0.000005, -1
49, 344, 255, 596, 0.000005, -1
32, 392, 128, 253, 0.000004, -1
105, 636, 517, 267, 0.000004, -1
265, 275, 264, 333, 0.000004, -1
191, 317, 446, 228, 0.000004, -1
447, 714, 112, 223, 0.000004, -1
193, 687, 321, 124, 0.000003, -1
0, 840, 490, 183, 0.000003, -1
182, 305, 374, 704, 0.000001, -1
52, 0, 313, 275, 0.000000, -1
38, 185, 211, 457, 0.000000, -1
149, 0, 471, 288, 0.000000, -1
110, 0, 350, 450, 0.000000, -1
43, 140, 313, 644, 0.000000, -1
14, 3, 179, 434, 0.000000, -1
388, 0, 272, 326, 0.000000, -1
375, 128, 284, 710, 0.000000, -1
282, 0, 305, 460, 0.000000, -1
94, 205, 409, 532, 0.000000, -1
152, 41, 425, 600, 0.000000, -1
