799, 0, 174, 159, 0.010887, -1
0, 240, 120, 136, 0.003515, -1
712, 0, 278, 239, 0.001616, -1
461, 458, 333, 150, 0.001015, -1
16, 256, 174, 126, 0.000975, -1
845, 36, 95, 248, 0.000928, -1
750, 0, 273, 89, 0.000805, -1
559, 488, 204, 157, 0.000682, -1
194, 273, 170, 123, 0.000630, -1
517, 248, 384, 462, 0.000454, -1
553, 392, 183, 172, 0.000391, -1
546, 409, 126, 208, 0.000278, -1
844, 0, 120, 100, 0.000274, -1
554, 0, 457, 135, 0.000250, -1
447, 485, 188, 150, 0.000175, -1
100, 285, 370, 111, 0.000150, -1
31, 504, 102, 146, 0.000108, -1
524, 485, 419, 221, 0.000105, -1
727, 255, 114, 147, 0.000099, -1
34, 208, 513, 234, 0.000098, -1
55, 0, 572, 606, 0.000092, -1
66, 288, 492, 335, 0.000089, -1
762, 279, 121, 167, 0.000085, -1
436, 322, 337, 344, 0.000084, -1
129, 244, 549, 243, 0.000073, -1
5, 158, 142, 503, 0.000072, -1
501, 437, 123, 176, 0.000072, -1
766, 0, 247, 443, 0.000068, -1
17, 205, 295, 446, 0.000068, -1
572, 351, 117, 194, 0.000059, -1
48, 208, 108, 156, 0.000056, -1
5, 64, 221, 461, 0.000055, -1
194, 308, 608, 397, 0.000054, -1
216, 117, 348, 450, 0.000050, -1
377, 0, 630, 307, 0.000043, -1
232, 346, 352, 136, 0.000041, -1
646, 305, 300, 141, 0.000037, -1
724, 0, 237, 682, 0.000036, -1
648, 474, 125, 178, 0.000036, -1
344, 300, 116, 203, 0.000031, -1
178, 86, 696, 570, 0.000030, -1
289, 413, 565, 225, 0.000030, -1
691, 259, 237, 152, 0.000027, -1
794, 226, 111, 190, 0.000026, -1
153, 150, 256, 520, 0.000025, -1
27, 0, 339, 514, 0.000025, -1
494, 366, 312, 165, 0.000022, -1
621, 274, 104, 151, 0.000021, -1
29, 701, 335, 119, 0.000020, -1
252, 324, 127, 211, 0.000018, -1
840, 502, 98, 171, 0.000017, -1
514, 422, 291, 334, 0.000012, -1
4, 367, 332, 154, 0.000012, -1
0, 374, 103, 135, 0.000012, -1
0, 266, 270, 155, 0.000011, -1
950, 0, 73, 206, 0.000011, -1
92, 650, 135, 170, 0.000011, -1
83, 309, 122, 250, 0.000009, -1
145, 363, 123, 235, 0.000008, -1
380, 283, 554, 271, 0.000007, -1
558, 81, 245, 547, 0.000007, -1
733, 338, 241, 364, 0.000006, -1
308, 0, 473, 484, 0.000006, -1
439, 556, 464, 264, 0.000004, -1
622, 151, 322, 474, 0.000004, -1
92, 242, 105, 242, 0.000004, -1
70, 464, 304, 314, 0.000003, -1
461, 0, 473, 590, 0.000003, -1
39, 8, 389, 289, 0.000003, -1
225, 597, 588, 223, 0.000002, -1
861, 346, 151, 365, 0.000002, -1
4, 583, 266, 237, 0.000001, -1
646, 107, 327, 315, 0.000001, -1
11, 456, 127, 292, 0.000001, -1
216, 399, 231, 361, 0.000001, -1
6, 2, 195, 228, 0.000001, -1
750, 96, 244, 161, 0.000001, -1
0, 0, 96, 67, 0.000001, -1
714, 345, 283, 158, 0.000000, -1
36, 0, 246, 148, 0.000000, -1
106, 503, 496, 317, 0.000000, -1
693, 572, 285, 248, 0.000000, -1
8, 0, 161, 75, 0.000000, -1
