445, 324, 223, 298, 0.669922, -1
268, 309, 527, 320, 0.049018, -1
75, 190, 685, 403, 0.021203, -1
267, 107, 134, 155, 0.008191, -1
14, 233, 585, 258, 0.006108, -1
115, 309, 109, 157, 0.005105, -1
458, 402, 337, 117, 0.004540, -1
455, 348, 487, 274, 0.003914, -1
494, 117, 137, 83, 0.003694, -1
266, 142, 281, 123, 0.003561, -1
486, 99, 103, 125, 0.002235, -1
420, 115, 89, 155, 0.002058, -1
220, 132, 314, 504, 0.001948, -1
372, 205, 279, 381, 0.001541, -1
84, 282, 110, 156, 0.001539, -1
423, 118, 144, 88, 0.001145, -1
233, 92, 449, 178, 0.000887, -1
285, 123, 339, 392, 0.000765, -1
202, 103, 177, 105, 0.000699, -1
399, 121, 269, 111, 0.000694, -1
211, 120, 258, 132, 0.000632, -1
441, 102, 102, 146, 0.000538, -1
367, 159, 150, 126, 0.000522, -1
443, 359, 132, 147, 0.000403, -1
550, 394, 176, 123, 0.000357, -1
716, 143, 105, 183, 0.000303, -1
636, 173, 252, 110, 0.000278, -1
448, 184, 381, 418, 0.000255, -1
96, 180, 380, 378, 0.000214, -1
536, 169, 277, 115, 0.000201, -1
67, 215, 254, 354, 0.000166, -1
82, 60, 403, 212, 0.000159, -1
94, 297, 341, 123, 0.000159, -1
48, 309, 251, 126, 0.000138, -1
601, 181, 147, 90, 0.000134, -1
359, 129, 109, 204, 0.000123, -1
396, 343, 97, 159, 0.000087, -1
201, 270, 130, 176, 0.000082, -1
337, 356, 173, 126, 0.000078, -1
700, 39, 266, 519, 0.000076, -1
698, 137, 132, 111, 0.000075, -1
364, 121, 416, 233, 0.000071, -1
256, 369, 377, 115, 0.000067, -1
213, 79, 106, 156, 0.000056, -1
393, 144, 106, 207, 0.000054, -1
616, 256, 266, 356, 0.000037, -1
443, 31, 380, 257, 0.000028, -1
420, 332, 111, 150, 0.000024, -1
564, 105, 353, 453, 0.000020, -1
343, 311, 123, 201, 0.000015, -1
298, 221, 298, 124, 0.000011, -1
685, 0, 173, 456, 0.000011, -1
376, 81, 198, 385, 0.000009, -1
221, 28, 225, 458, 0.000008, -1
331, 67, 295, 271, 0.000006, -1
155, 99, 365, 262, 0.000006, -1
309, 172, 271, 140, 0.000006, -1
244, 60, 589, 403, 0.000005, -1
970, 0, 53, 82, 0.000004, -1
693, 0, 283, 122, 0.000004, -1
549, 580, 86, 98, 0.000003, -1
444, 94, 260, 362, 0.000002, -1
967, 570, 56, 108, 0.000002, -1
584, 581, 87, 97, 0.000002, -1
4, 238, 226, 385, 0.000002, -1
492, 598, 241, 80, 0.000002, -1
539, 98, 421, 191, 0.000001, -1
63, 34, 546, 360, 0.000001, -1
1, 578, 49, 100, 0.000001, -1
0, 0, 200, 123, 0.000001, -1
904, 0, 119, 254, 0.000000, -1
600, 27, 184, 415, 0.000000, -1
739, 362, 253, 261, 0.000000, -1
21, 37, 259, 433, 0.000000, -1
879, 590, 144, 88, 0.000000, -1
821, 243, 171, 362, 0.000000, -1
882, 0, 141, 60, 0.000000, -1
10, 601, 118, 77, 0.000000, -1
890, 396, 133, 233, 0.000000, -1
822, 0, 184, 119, 0.000000, -1
424, 507, 355, 171, 0.000000, -1
766, 0, 225, 307, 0.000000, -1
815, 510, 182, 168, 0.000000, -1
844, 0, 147, 470, 0.000000, -1
2, 425, 156, 207, 0.000000, -1
6, 0, 112, 250, 0.000000, -1
32, 498, 165, 180, 0.000000, -1
