43, 309, 759, 440, 0.711094, -1
0, 0, 404, 656, 0.548650, -1
629, 257, 394, 504, 0.465345, -1
197, 335, 344, 412, 0.311261, -1
35, 422, 563, 281, 0.212138, -1
4, 33, 220, 537, 0.095427, -1
28, 182, 497, 357, 0.072482, -1
284, 205, 334, 537, 0.065830, -1
31, 506, 128, 203, 0.025359, -1
262, 107, 744, 633, 0.024998, -1
1, 312, 242, 425, 0.019441, -1
385, 462, 150, 240, 0.013515, -1
329, 384, 338, 155, 0.011455, -1
335, 0, 285, 308, 0.010654, -1
115, 37, 545, 724, 0.009493, -1
0, 0, 670, 178, 0.009485, -1
193, 348, 604, 250, 0.009044, -1
283, 532, 363, 187, 0.005822, -1
315, 131, 559, 406, 0.002364, -1
202, 195, 134, 281, 0.002275, -1
0, 0, 236, 303, 0.001805, -1
381, 267, 98, 261, 0.001053, -1
364, 300, 150, 173, 0.000767, -1
103, 144, 603, 308, 0.000690, -1
530, 241, 332, 510, 0.000543, -1
648, 0, 359, 350, 0.000387, -1
172, 238, 524, 319, 0.000382, -1
308, 332, 275, 187, 0.000340, -1
382, 340, 335, 422, 0.000316, -1
63, 0, 365, 339, 0.000219, -1
751, 0, 243, 767, 0.000022, -1
231, 0, 687, 331, 0.000014, -1
490, 0, 356, 583, 0.000008, -1
853, 117, 151, 650, 0.000001, -1
